ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
1808,23, Private,194096, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
12305,51, Self-emp-not-inc,186845, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,8, United-States, <=50K
14340,21, Private,283969, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, Mexico, <=50K
40211,53, Private,299080, Some-college,10, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
11245,24, Private,263498, 11th,7, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
6225,73, Private,198526, HS-grad,9, Widowed, Other-service, Other-relative, White, Female,0,0,32, United-States, <=50K
17249,34, Private,190040, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
23828,51, Private,197656, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
38412,38, ?,107479, 9th,5, Never-married, ?, Own-child, White, Female,0,0,12, United-States, <=50K
36599,52, ?,248113, Preschool,1, Married-spouse-absent, ?, Other-relative, White, Male,0,0,40, Mexico, <=50K
27237,26, Private,213081, HS-grad,9, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, Jamaica, <=50K
45090,53, Private,121441, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, <=50K
13443,23, Private,111450, 12th,8, Never-married, Other-service, Unmarried, Black, Male,0,0,38, United-States, <=50K
33629,53, Private,228500, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
33069,19, Private,238474, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,25, United-States, <=50K
41003,45, Private,189802, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
38004,50, Federal-gov,184007, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
2160,25, Private,306666, Some-college,10, Married-civ-spouse, Sales, Husband, Black, Male,0,0,45, United-States, <=50K
41341,46, Private,146919, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
24741,53, Federal-gov,90127, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,60, United-States, >50K
46108,33, Private,241885, Some-college,10, Separated, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
4981,27, State-gov,291196, Bachelors,13, Never-married, Prof-specialty, Not-in-family, Black, Male,0,0,40, United-States, <=50K
23399,42, Federal-gov,294431, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
16750,46, State-gov,193047, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,37, United-States, <=50K
32161,42, Private,139012, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, Taiwan, >50K
27210,46, State-gov,298786, Some-college,10, Never-married, Other-service, Own-child, Black, Female,0,0,40, United-States, <=50K
15107,39, Private,237943, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,99999,0,70, United-States, >50K
37735,24, Private,204935, Masters,14, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,56, United-States, <=50K
25188,23, Private,234460, 7th-8th,4, Never-married, Machine-op-inspct, Own-child, Black, Female,0,0,40, Dominican-Republic, <=50K
98,56, Local-gov,160829, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,46, United-States, <=50K
35086,59, Local-gov,105866, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, Black, Male,0,0,30, United-States, <=50K
20880,56, Private,131608, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
46872,19, Private,121788, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,30, United-States, <=50K
32911,50, Self-emp-not-inc,221336, Some-college,10, Divorced, Exec-managerial, Unmarried, Asian-Pac-Islander, Female,0,0,40, ?, <=50K
32175,45, Self-emp-not-inc,123088, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
32502,55, Local-gov,254949, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
47209,35, Private,36270, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,60, United-States, <=50K
7760,39, Private,144688, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, Black, Female,0,0,50, United-States, <=50K
5677,22, Private,240817, HS-grad,9, Never-married, Sales, Own-child, White, Female,2597,0,40, United-States, <=50K
32777,21, Private,455361, 9th,5, Never-married, Other-service, Unmarried, White, Male,0,0,35, Mexico, <=50K
24067,32, Private,154571, Some-college,10, Never-married, Other-service, Other-relative, Asian-Pac-Islander, Male,0,0,40, ?, <=50K
37430,24, Local-gov,176178, Assoc-acdm,12, Never-married, Prof-specialty, Own-child, White, Female,0,0,2, United-States, <=50K
38919,28, Private,175987, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
9733,21, Private,132053, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,1721,35, United-States, <=50K
47144,19, Private,316868, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,30, Mexico, <=50K
22649,38, Private,81965, Assoc-voc,11, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
21968,24, Private,57711, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,35, United-States, >50K
12837,30, Private,103649, Some-college,10, Never-married, Other-service, Own-child, Black, Female,0,0,40, United-States, <=50K
213,42, Private,70055, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
35468,32, State-gov,213389, Some-college,10, Divorced, Protective-serv, Unmarried, White, Female,0,1726,38, United-States, <=50K
20417,22, Private,347867, HS-grad,9, Married-spouse-absent, Sales, Not-in-family, White, Male,0,1719,40, United-States, <=50K
5947,54, Local-gov,166398, Some-college,10, Divorced, Exec-managerial, Unmarried, Black, Female,0,0,35, United-States, <=50K
4863,50, Private,154728, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
24417,24, Private,243368, Preschool,1, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,36, Mexico, <=50K
26288,32, Private,151053, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, >50K
28108,23, Private,209770, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
11426,43, Self-emp-not-inc,336763, Some-college,10, Divorced, Sales, Unmarried, White, Female,0,880,42, United-States, <=50K
36982,30, Private,154950, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,60, United-States, >50K
6194,27, Private,213421, Prof-school,15, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,50, United-States, <=50K
18322,31, Private,334744, HS-grad,9, Separated, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
10867,46, Private,142828, HS-grad,9, Married-civ-spouse, Sales, Wife, White, Female,0,0,40, United-States, >50K
18950,51, Private,210736, 10th,6, Married-spouse-absent, Craft-repair, Other-relative, White, Male,0,0,40, United-States, <=50K
17885,27, Local-gov,263431, Some-college,10, Never-married, Exec-managerial, Unmarried, White, Male,0,0,40, United-States, <=50K
31924,54, Private,154728, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,7688,0,40, United-States, >50K
18483,31, Private,129761, HS-grad,9, Never-married, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
47651,30, State-gov,169496, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
6378,34, Private,186346, HS-grad,9, Separated, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
25740,27, Private,191129, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
41210,42, Private,356934, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
13793,24, Private,85041, HS-grad,9, Separated, Other-service, Unmarried, White, Female,0,0,25, United-States, <=50K
20953,19, Private,304469, 10th,6, Never-married, Farming-fishing, Own-child, White, Male,0,0,25, United-States, <=50K
30517,42, Private,222011, Some-college,10, Divorced, Sales, Unmarried, White, Female,0,0,43, United-States, <=50K
5808,50, ?,23780, Masters,14, Married-spouse-absent, ?, Other-relative, White, Male,0,0,40, United-States, <=50K
2038,28, Private,312588, 10th,6, Divorced, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
5801,43, Private,274363, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1902,40, England, >50K
21820,52, Private,99602, HS-grad,9, Separated, Craft-repair, Own-child, Black, Female,0,0,40, United-States, <=50K
22750,24, State-gov,155775, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, <=50K
28368,38, Private,48779, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
6804,28, Private,263128, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,60, United-States, <=50K
19452,47, Federal-gov,102771, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
27420,44, Private,151985, Masters,14, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,24, United-States, >50K
16855,48, State-gov,327886, Doctorate,16, Divorced, Prof-specialty, Own-child, White, Male,0,0,50, United-States, >50K
1262,26, Private,108658, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
38887,34, Private,218164, HS-grad,9, Divorced, Craft-repair, Unmarried, White, Male,0,0,44, United-States, <=50K
44261,46, Private,59767, Some-college,10, Divorced, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
43811,36, Local-gov,110791, Assoc-acdm,12, Separated, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
42906,31, Local-gov,178449, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
7600,41, Private,58880, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,7688,0,10, United-States, >50K
89,31, Federal-gov,207301, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
19506,29, Private,178551, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
30690,37, Private,105813, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Husband, White, Male,7298,0,40, United-States, >50K
9269,42, Self-emp-not-inc,248406, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
40972,50, Self-emp-not-inc,348099, 10th,6, Divorced, Sales, Not-in-family, White, Female,0,0,50, United-States, <=50K
3109,44, Self-emp-inc,187720, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
23706,33, Self-emp-not-inc,327902, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,45, United-States, <=50K
32177,56, Private,102106, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
15473,51, Federal-gov,174102, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
17959,26, Private,214303, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,50, United-States, <=50K
31089,40, Private,201764, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
45859,20, Private,482732, 10th,6, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
4463,45, Self-emp-inc,40666, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, >50K
43611,18, Self-emp-inc,147612, HS-grad,9, Never-married, Farming-fishing, Own-child, White, Female,0,0,8, United-States, <=50K
28242,52, Private,180142, Masters,14, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,45, United-States, <=50K
8932,23, Private,347292, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
23040,34, Private,163110, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, >50K
31655,38, Private,358682, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
32544,67, Self-emp-inc,171564, HS-grad,9, Married-civ-spouse, Prof-specialty, Wife, White, Female,20051,0,30, England, >50K
31860,37, Private,51264, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,99, France, >50K
26229,58, Private,49893, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
9201,19, Private,264593, Some-college,10, Never-married, Sales, Other-relative, White, Male,0,0,40, United-States, <=50K
21218,54, Private,76344, Bachelors,13, Never-married, Other-service, Not-in-family, White, Female,0,0,50, United-States, <=50K
12979,26, Private,102460, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
40323,20, Private,113307, 7th-8th,4, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,40, United-States, <=50K
15065,61, Private,143800, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, >50K
9427,62, Private,138621, Assoc-voc,11, Separated, Priv-house-serv, Not-in-family, Black, Female,0,0,20, United-States, <=50K
14135,42, Private,188693, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
13773,46, Self-emp-inc,198660, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,99999,0,72, United-States, >50K
18566,38, Federal-gov,248919, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,2051,40, United-States, <=50K
20776,24, Private,112459, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
25641,47, Federal-gov,229646, HS-grad,9, Married-spouse-absent, Adm-clerical, Not-in-family, Black, Female,0,0,40, Puerto-Rico, <=50K
11256,41, Private,57233, Bachelors,13, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
42179,27, Private,173611, Assoc-acdm,12, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
35080,29, Private,164040, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
17985,60, Self-emp-inc,197553, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,50, United-States, >50K
14606,52, Private,169549, Some-college,10, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
21958,23, Private,218445, 5th-6th,3, Never-married, Priv-house-serv, Unmarried, White, Female,0,0,12, Mexico, <=50K
7145,23, Private,109307, Assoc-voc,11, Never-married, Exec-managerial, Own-child, White, Male,0,0,40, United-States, <=50K
13411,39, Private,286789, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
29553,44, Private,127592, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, <=50K
31916,66, Private,205724, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,24, United-States, >50K
33590,27, Private,246440, 11th,7, Divorced, Machine-op-inspct, Unmarried, White, Female,0,0,40, United-States, <=50K
25588,28, Private,163320, HS-grad,9, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
27844,58, Private,183893, Some-college,10, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
