ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
35734,45, Private,102147, Assoc-voc,11, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
14375,17, ?,806316, 11th,7, Never-married, ?, Own-child, White, Female,0,0,20, United-States, <=50K
4552,48, Self-emp-not-inc,373606, Some-college,10, Divorced, Sales, Unmarried, White, Male,0,0,65, United-States, >50K
39279,33, Private,137088, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, Other, Male,0,0,40, Ecuador, <=50K
38657,38, Private,52738, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
40320,24, Private,191948, HS-grad,9, Divorced, Sales, Unmarried, White, Female,0,0,30, United-States, <=50K
20746,60, Private,243829, Masters,14, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,50, United-States, <=50K
40361,42, Local-gov,238188, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,35, United-States, >50K
29604,29, Private,51944, HS-grad,9, Married-civ-spouse, Other-service, Wife, White, Female,4386,0,40, United-States, >50K
1453,25, State-gov,152035, Assoc-acdm,12, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
29470,34, Private,209691, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,4386,0,50, United-States, >50K
26878,26, Private,161007, Assoc-voc,11, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,80, United-States, <=50K
312,42, Private,27444, Some-college,10, Married-spouse-absent, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, >50K
27271,18, Private,59202, HS-grad,9, Never-married, Priv-house-serv, Other-relative, White, Female,0,0,10, United-States, <=50K
45539,34, State-gov,34104, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,38, United-States, >50K
22666,77, ?,158847, Assoc-voc,11, Married-spouse-absent, ?, Not-in-family, White, Female,0,0,25, United-States, <=50K
13580,57, Self-emp-inc,124137, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
9832,55, Private,61708, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,6418,0,50, United-States, >50K
47274,50, Self-emp-not-inc,30653, Masters,14, Married-civ-spouse, Farming-fishing, Husband, White, Male,2407,0,98, United-States, <=50K
13785,19, Private,105289, 10th,6, Never-married, Other-service, Other-relative, Black, Female,0,0,20, United-States, <=50K
38874,28, Local-gov,100270, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
31940,23, Private,230704, Some-college,10, Never-married, Handlers-cleaners, Own-child, Black, Male,0,0,22, United-States, <=50K
11765,31, Federal-gov,206823, Bachelors,13, Divorced, Protective-serv, Not-in-family, White, Male,0,0,50, United-States, >50K
11115,22, Private,197613, Assoc-voc,11, Never-married, Other-service, Not-in-family, White, Female,0,0,30, United-States, <=50K
45688,71, ?,250263, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,3432,0,30, United-States, <=50K
36142,19, Private,91928, Some-college,10, Never-married, Other-service, Other-relative, White, Female,0,0,35, United-States, <=50K
32057,28, Private,375313, HS-grad,9, Never-married, Tech-support, Not-in-family, Asian-Pac-Islander, Male,0,0,50, United-States, <=50K
35247,40, Private,63503, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
32066,31, Private,127610, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,50, United-States, >50K
15312,43, Self-emp-not-inc,113211, HS-grad,9, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
27650,32, Private,170017, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
5032,23, Local-gov,190709, Assoc-acdm,12, Never-married, Protective-serv, Not-in-family, White, Male,0,0,52, United-States, <=50K
34097,51, Self-emp-not-inc,168539, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
29677,30, Self-emp-not-inc,166961, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,20, United-States, >50K
22351,44, Local-gov,31251, 7th-8th,4, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
29438,33, Federal-gov,293550, Some-college,10, Married-civ-spouse, Tech-support, Wife, White, Female,4064,0,40, United-States, <=50K
35234,51, Self-emp-not-inc,135102, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,65, United-States, <=50K
36445,51, ?,76437, Some-college,10, Divorced, ?, Unmarried, White, Female,0,0,40, United-States, <=50K
38968,17, Private,120068, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,17, United-States, <=50K
22865,42, Private,296749, Some-college,10, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,45, United-States, <=50K
22636,45, Private,138626, Assoc-voc,11, Divorced, Exec-managerial, Not-in-family, White, Male,2174,0,50, United-States, <=50K
47853,26, Private,90980, Assoc-voc,11, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,55, United-States, <=50K
41315,20, Private,172232, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,48, United-States, <=50K
4210,25, Local-gov,124483, Bachelors,13, Never-married, Adm-clerical, Not-in-family, Asian-Pac-Islander, Male,0,0,20, India, <=50K
2721,79, Self-emp-not-inc,158319, HS-grad,9, Widowed, Other-service, Not-in-family, White, Female,0,0,24, United-States, <=50K
8378,49, Private,208978, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,16, United-States, <=50K
23886,57, Private,141570, Masters,14, Married-civ-spouse, Exec-managerial, Husband, Black, Male,0,1977,40, United-States, >50K
30053,33, Private,130057, Assoc-acdm,12, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
11159,28, Private,152951, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
27359,32, Self-emp-not-inc,410615, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1887,60, United-States, >50K
38329,56, Local-gov,381965, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,40, United-States, >50K
45556,57, Self-emp-inc,257200, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
6860,52, Private,61735, 11th,7, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
20572,20, Private,344278, 11th,7, Separated, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
38499,25, Private,193051, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,35, United-States, <=50K
23872,49, Self-emp-not-inc,148254, HS-grad,9, Divorced, Farming-fishing, Not-in-family, White, Female,0,0,28, United-States, <=50K
9865,33, Private,347623, Masters,14, Never-married, Exec-managerial, Unmarried, White, Male,0,0,40, United-States, <=50K
9489,74, Private,84197, Masters,14, Divorced, Sales, Not-in-family, White, Female,0,0,10, United-States, <=50K
3908,25, Private,257910, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, <=50K
43579,35, Private,219546, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, Germany, <=50K
15681,31, Private,209101, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,25, United-States, >50K
30752,29, Self-emp-inc,138597, Assoc-acdm,12, Never-married, Prof-specialty, Other-relative, Black, Female,0,0,40, United-States, <=50K
46340,21, Federal-gov,181096, Some-college,10, Never-married, Tech-support, Own-child, Black, Male,0,0,20, United-States, <=50K
44275,30, Local-gov,73796, Bachelors,13, Separated, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
29011,36, Federal-gov,186934, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,1848,55, United-States, >50K
23446,32, Private,210562, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
24551,31, Private,145935, HS-grad,9, Never-married, Exec-managerial, Own-child, Black, Male,0,0,40, United-States, <=50K
8902,28, Self-emp-not-inc,237466, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,30, United-States, >50K
9625,51, Private,95329, Masters,14, Divorced, Protective-serv, Unmarried, White, Male,0,0,40, United-States, <=50K
35155,46, Private,247286, Some-college,10, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
19649,47, Local-gov,138342, 11th,7, Married-civ-spouse, Transport-moving, Husband, White, Male,3411,0,40, El-Salvador, <=50K
38734,51, Private,96609, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
14615,44, Private,98211, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
6334,26, Private,381618, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
35203,26, Private,210714, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,52, United-States, >50K
33995,21, Private,232591, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
4055,29, Private,124953, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Male,0,0,50, United-States, <=50K
4024,28, Private,25684, HS-grad,9, Never-married, Prof-specialty, Not-in-family, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
7568,45, Private,61751, HS-grad,9, Married-civ-spouse, Other-service, Wife, White, Female,0,0,35, United-States, <=50K
5400,25, Private,86872, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
13393,43, Private,198316, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
35109,33, Private,176185, 12th,8, Divorced, Craft-repair, Not-in-family, White, Male,0,2258,42, United-States, <=50K
7453,20, Private,379525, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,10, United-States, <=50K
29015,39, Private,201410, Bachelors,13, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1977,45, Philippines, >50K
41102,25, ?,35829, Some-college,10, Divorced, ?, Unmarried, White, Female,0,0,50, United-States, <=50K
2724,31, Private,211334, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,2407,0,65, United-States, <=50K
9248,58, Private,142326, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,50, United-States, <=50K
45744,60, Self-emp-not-inc,282660, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
15823,21, ?,116934, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,40, United-States, <=50K
7998,29, Self-emp-not-inc,104423, Some-college,10, Married-civ-spouse, Exec-managerial, Other-relative, White, Male,4386,0,45, United-States, >50K
35744,33, Private,162572, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,55, United-States, >50K
32803,23, Local-gov,304386, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
39070,41, Private,67339, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, ?, <=50K
8971,60, Private,252413, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Other, Male,0,0,32, United-States, >50K
35456,47, Private,105381, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
41666,43, Federal-gov,94937, Bachelors,13, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
29079,32, Private,174789, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, White, Male,0,0,40, United-States, <=50K
35655,38, Local-gov,210991, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1740,40, United-States, <=50K
27961,19, Private,199495, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
4709,31, Self-emp-inc,113530, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
17113,37, State-gov,60227, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,38, United-States, <=50K
1648,53, Private,166386, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Wife, Asian-Pac-Islander, Female,0,0,40, China, <=50K
5852,61, Private,99784, Masters,14, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, >50K
20756,43, Private,112494, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,45, United-States, <=50K
47519,20, ?,214635, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,24, United-States, <=50K
19862,38, Private,357173, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
617,27, Private,258102, 5th-6th,3, Never-married, Transport-moving, Not-in-family, White, Male,0,0,40, Mexico, <=50K
46499,20, Private,227491, HS-grad,9, Never-married, Sales, Not-in-family, Asian-Pac-Islander, Female,0,0,25, United-States, <=50K
36997,36, Private,146311, 9th,5, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
44512,24, Private,140001, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
7205,22, Private,166371, HS-grad,9, Never-married, Other-service, Other-relative, White, Male,0,0,40, ?, <=50K
9901,42, Federal-gov,460214, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
12830,64, State-gov,216160, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, Columbia, >50K
27344,40, Private,360884, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,7298,0,40, United-States, >50K
14886,42, Private,296982, Some-college,10, Divorced, Sales, Unmarried, White, Male,0,0,40, United-States, <=50K
42745,46, Local-gov,14878, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, >50K
11789,46, Private,263568, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
41751,23, ?,134997, Some-college,10, Separated, ?, Unmarried, White, Female,0,0,20, United-States, <=50K
38339,45, Local-gov,334039, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
37335,26, Private,381618, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
45788,52, State-gov,447579, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, England, <=50K
16960,42, Private,176286, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
33212,18, Self-emp-not-inc,207438, HS-grad,9, Married-civ-spouse, Other-service, Wife, White, Female,0,0,40, United-States, <=50K
15539,50, Private,192964, HS-grad,9, Divorced, Sales, Unmarried, White, Female,0,0,65, United-States, <=50K
9119,34, Private,287315, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
4913,38, Federal-gov,65706, Some-college,10, Divorced, Exec-managerial, Unmarried, White, Female,0,0,38, United-States, <=50K
47601,49, Private,136455, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
24924,34, Local-gov,236415, Some-college,10, Never-married, Adm-clerical, Unmarried, White, Female,0,0,18, United-States, <=50K
28420,35, Private,224889, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
23080,29, Private,164040, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
38136,48, Private,67725, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
38649,40, Local-gov,99679, Prof-school,15, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,60, United-States, >50K
