ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
11233,38, Self-emp-not-inc,53628, Assoc-voc,11, Divorced, Exec-managerial, Unmarried, White, Male,0,0,35, United-States, <=50K
3870,50, Private,86373, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,50, United-States, <=50K
30467,49, Private,140121, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Male,0,0,50, United-States, <=50K
28282,40, Private,65866, Some-college,10, Divorced, Tech-support, Unmarried, White, Female,0,213,40, United-States, <=50K
13205,55, Self-emp-inc,124137, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
11535,35, Self-emp-not-inc,225399, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,8614,0,40, United-States, >50K
27143,45, Private,172822, 11th,7, Divorced, Transport-moving, Not-in-family, White, Male,0,2824,76, United-States, >50K
46547,33, Private,356823, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,10520,0,45, United-States, >50K
12679,22, Private,160120, 10th,6, Never-married, Transport-moving, Own-child, Asian-Pac-Islander, Male,0,0,30, United-States, <=50K
30960,36, Private,355053, HS-grad,9, Separated, Other-service, Unmarried, Black, Female,0,0,28, United-States, <=50K
6230,57, Private,71367, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
7108,52, Private,38795, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, >50K
26663,29, Private,144259, Bachelors,13, Married-civ-spouse, Handlers-cleaners, Husband, Black, Male,4386,0,80, ?, >50K
38997,33, Private,228696, 1st-4th,2, Married-civ-spouse, Craft-repair, Not-in-family, White, Male,0,2603,32, Mexico, <=50K
33150,27, Private,208725, Bachelors,13, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
44719,46, Private,308334, 1st-4th,2, Widowed, Other-service, Unmarried, Other, Female,0,0,30, Mexico, <=50K
46092,36, Private,247321, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
19626,49, Local-gov,184428, Masters,14, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
45902,42, Private,76280, HS-grad,9, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
26854,61, Private,230292, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,7688,0,40, United-States, >50K
18597,20, Private,140001, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
10245,25, Private,206600, 9th,5, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,48, Mexico, <=50K
5037,48, Private,242406, 11th,7, Never-married, Machine-op-inspct, Unmarried, White, Male,0,0,40, Puerto-Rico, <=50K
6012,20, Federal-gov,178517, Some-college,10, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
11879,47, Federal-gov,99549, Some-college,10, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
10474,23, Private,210443, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
24621,63, Self-emp-not-inc,52144, Some-college,10, Widowed, Exec-managerial, Not-in-family, White, Male,0,0,35, United-States, <=50K
3463,39, Private,102953, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,7298,0,55, United-States, >50K
40397,50, Self-emp-not-inc,36480, 10th,6, Divorced, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
33947,56, Self-emp-not-inc,39380, Some-college,10, Married-spouse-absent, Farming-fishing, Not-in-family, White, Female,27828,0,20, United-States, >50K
19296,73, ?,89852, 1st-4th,2, Married-civ-spouse, ?, Husband, White, Male,0,0,40, Portugal, <=50K
3938,71, Private,163385, Some-college,10, Widowed, Sales, Not-in-family, White, Male,0,0,35, United-States, >50K
28894,40, Private,189666, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,45, United-States, <=50K
42325,40, Private,205706, HS-grad,9, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
39589,55, Self-emp-not-inc,26683, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
693,46, Local-gov,377622, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
19680,35, Self-emp-not-inc,278557, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,30, United-States, <=50K
1183,29, Private,100219, Assoc-acdm,12, Never-married, Machine-op-inspct, Unmarried, White, Male,0,0,45, United-States, <=50K
19267,37, Private,105803, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
727,30, Federal-gov,68330, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, >50K
28761,37, Local-gov,98725, Bachelors,13, Never-married, Tech-support, Own-child, White, Female,0,0,42, United-States, <=50K
3893,21, Private,192572, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,45, United-States, <=50K
15047,36, Private,107916, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,2002,40, United-States, <=50K
30495,35, Private,31964, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
47178,21, Private,312956, HS-grad,9, Never-married, Craft-repair, Own-child, Black, Male,0,0,40, United-States, <=50K
38020,23, Private,161478, Some-college,10, Never-married, Other-service, Own-child, Asian-Pac-Islander, Female,0,0,23, United-States, <=50K
33384,58, Private,194733, Assoc-acdm,12, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
33162,36, Self-emp-not-inc,48093, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,92, United-States, <=50K
7723,22, Private,83315, HS-grad,9, Never-married, Adm-clerical, Unmarried, White, Male,0,0,40, United-States, <=50K
29439,42, Local-gov,328581, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, <=50K
32934,63, Private,266083, 7th-8th,4, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, >50K
47781,54, Private,279129, Some-college,10, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
40941,23, Private,120068, Assoc-voc,11, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
9307,32, Private,130040, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
46514,29, Private,213692, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,0,45, United-States, <=50K
40377,39, Local-gov,116666, HS-grad,9, Never-married, Protective-serv, Own-child, Amer-Indian-Eskimo, Male,4650,0,48, United-States, <=50K
2188,30, Private,98733, Some-college,10, Divorced, Machine-op-inspct, Unmarried, White, Female,0,0,20, United-States, <=50K
20784,31, State-gov,190305, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, <=50K
6988,19, ?,385901, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,22, United-States, <=50K
13427,60, ?,230165, Bachelors,13, Married-civ-spouse, ?, Husband, Black, Male,0,0,40, United-States, <=50K
30184,57, Private,99364, 9th,5, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Puerto-Rico, <=50K
1500,26, Private,139098, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,5013,0,40, United-States, <=50K
22000,42, Private,201495, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
11701,59, Private,227386, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
6822,20, ?,117618, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
16372,17, Private,89821, 11th,7, Never-married, Other-service, Own-child, White, Male,0,0,10, United-States, <=50K
875,38, Federal-gov,115433, Assoc-acdm,12, Married-civ-spouse, Adm-clerical, Wife, White, Female,7688,0,33, United-States, >50K
31864,45, Private,209912, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,0,0,40, India, >50K
40568,27, Private,38353, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
44601,53, Private,79324, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
4911,33, Self-emp-not-inc,218164, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
16941,31, Private,78602, Assoc-acdm,12, Divorced, Other-service, Unmarried, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
41988,20, Private,50397, Some-college,10, Married-civ-spouse, Sales, Husband, Black, Male,0,0,35, United-States, <=50K
26581,28, Private,167062, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Male,0,0,40, United-States, <=50K
12248,39, Private,317434, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
44206,25, Private,73895, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,10, United-States, <=50K
31951,66, ?,260111, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, >50K
35828,51, Private,197656, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
5962,25, Private,150062, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, <=50K
992,62, Self-emp-not-inc,120939, Some-college,10, Divorced, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
39595,31, Self-emp-not-inc,369648, Assoc-acdm,12, Married-civ-spouse, Craft-repair, Not-in-family, White, Male,0,0,50, United-States, >50K
5469,38, Private,33983, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
6956,30, Private,224462, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
8310,51, Private,53197, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
10054,30, Private,107793, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,56, United-States, >50K
2902,45, Local-gov,197332, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
4176,61, Self-emp-not-inc,196773, 7th-8th,4, Married-civ-spouse, Sales, Husband, White, Male,0,0,30, United-States, >50K
45403,26, Local-gov,197530, Masters,14, Married-spouse-absent, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
27088,76, Private,125784, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
36586,40, Private,316820, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,1485,40, United-States, <=50K
16702,31, Private,243605, Bachelors,13, Widowed, Sales, Unmarried, White, Female,0,1380,40, Cuba, <=50K
1861,43, Private,293305, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,1887,40, United-States, >50K
9499,51, Private,306790, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
46826,38, Private,187983, Prof-school,15, Married-civ-spouse, Sales, Wife, White, Female,0,0,40, United-States, <=50K
43340,28, Private,337664, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
7110,43, Private,223277, Some-college,10, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
19975,42, Local-gov,199095, Assoc-voc,11, Widowed, Prof-specialty, Unmarried, Black, Female,0,0,40, United-States, <=50K
42166,20, Private,47541, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,30, United-States, <=50K
33510,29, Private,118337, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
24711,54, Self-emp-not-inc,46704, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, >50K
21758,27, Private,263552, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,50, United-States, <=50K
10382,28, Private,208965, 9th,5, Never-married, Machine-op-inspct, Unmarried, Other, Male,0,0,40, Mexico, <=50K
12313,52, Private,165681, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
37038,26, Private,285004, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Asian-Pac-Islander, Male,0,0,35, South, <=50K
47202,26, Private,397317, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,1876,40, United-States, <=50K
10937,17, Private,200199, 11th,7, Never-married, Sales, Own-child, White, Female,0,0,35, United-States, <=50K
45849,67, Self-emp-not-inc,173935, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,8, United-States, >50K
44634,47, Private,121958, 7th-8th,4, Married-spouse-absent, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
9438,18, ?,25837, 11th,7, Never-married, ?, Own-child, White, Male,0,0,72, United-States, <=50K
1697,23, Private,407684, 9th,5, Never-married, Machine-op-inspct, Other-relative, White, Female,0,0,40, Mexico, <=50K
11027,44, Private,222434, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
5952,44, State-gov,174675, HS-grad,9, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,40, United-States, >50K
42870,51, Private,263836, HS-grad,9, Widowed, Handlers-cleaners, Not-in-family, White, Male,0,0,30, United-States, <=50K
36283,39, Private,198097, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, <=50K
30767,38, State-gov,364958, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,3464,0,40, United-States, <=50K
31874,28, Private,195000, Bachelors,13, Never-married, Sales, Other-relative, White, Female,0,0,45, United-States, <=50K
47907,46, Private,171550, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,38, United-States, <=50K
19223,37, Local-gov,244803, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, ?, <=50K
23009,61, Private,101265, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,43, United-States, <=50K
22091,37, State-gov,239409, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
32361,29, Private,206351, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
13516,42, Private,39324, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
20088,66, Private,167711, HS-grad,9, Widowed, Sales, Not-in-family, White, Female,0,0,40, United-States, >50K
43776,37, Private,70562, 1st-4th,2, Never-married, Other-service, Unmarried, White, Female,0,0,48, El-Salvador, <=50K
26178,24, Private,403865, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,56, United-States, <=50K
25128,60, Private,130684, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,55, United-States, <=50K
42058,18, ?,67793, HS-grad,9, Never-married, ?, Own-child, White, Female,0,0,60, United-States, <=50K
23885,58, Self-emp-not-inc,61474, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, >50K
28814,36, Private,36423, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,25, United-States, >50K
44968,44, Self-emp-not-inc,402397, Masters,14, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,1902,60, United-States, >50K
38021,25, Private,51498, 12th,8, Never-married, Other-service, Other-relative, White, Male,0,0,40, United-States, <=50K
26994,35, Self-emp-not-inc,381931, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,55, United-States, <=50K
20036,35, Private,228493, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,48, United-States, <=50K
12312,43, Private,352005, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,15024,0,45, United-States, >50K
31774,65, Private,469602, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,15, United-States, <=50K
42023,17, Private,122041, 11th,7, Never-married, Craft-repair, Own-child, White, Male,0,0,20, United-States, <=50K
