ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
21937,51, Private,138251, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
36179,40, Private,235786, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,44, United-States, >50K
19321,19, Private,198663, HS-grad,9, Never-married, Tech-support, Own-child, White, Male,0,0,40, United-States, <=50K
39196,51, Local-gov,134808, HS-grad,9, Widowed, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
22563,43, Private,154210, HS-grad,9, Married-civ-spouse, Other-service, Husband, Asian-Pac-Islander, Male,2829,0,60, China, <=50K
16375,44, Private,160323, HS-grad,9, Never-married, Craft-repair, Not-in-family, Black, Male,0,0,40, United-States, <=50K
3510,32, State-gov,230224, Assoc-acdm,12, Married-civ-spouse, Other-service, Husband, White, Male,0,0,35, United-States, <=50K
9174,27, Private,153475, Bachelors,13, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
11619,32, Federal-gov,72338, Assoc-voc,11, Never-married, Prof-specialty, Other-relative, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
472,24, Private,311376, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
34859,51, Private,168660, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
47435,30, Private,29662, Assoc-acdm,12, Married-civ-spouse, Other-service, Wife, White, Female,0,0,25, United-States, >50K
47488,63, ?,401531, 1st-4th,2, Married-civ-spouse, ?, Husband, White, Male,0,0,35, United-States, <=50K
22281,21, Private,231160, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,25, United-States, <=50K
40228,27, Private,233421, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,20, United-States, <=50K
13490,31, Private,356689, Bachelors,13, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,40, United-States, <=50K
22690,43, Private,338290, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
19586,53, Private,171924, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Male,14344,0,55, United-States, >50K
24279,90, Private,311184, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,20, ?, <=50K
19069,49, Local-gov,166039, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
23854,31, Self-emp-not-inc,36592, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,91, United-States, <=50K
35271,29, Private,241667, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
8485,32, Private,226267, 5th-6th,3, Married-spouse-absent, Craft-repair, Other-relative, White, Male,0,0,40, El-Salvador, <=50K
26628,53, Self-emp-not-inc,35295, Bachelors,13, Never-married, Sales, Unmarried, White, Male,0,0,60, United-States, >50K
11264,20, Private,133352, Some-college,10, Never-married, Adm-clerical, Own-child, Asian-Pac-Islander, Female,0,0,40, Vietnam, <=50K
13659,41, Local-gov,235951, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
24354,47, Private,102569, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
39566,33, Private,79923, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,20, United-States, <=50K
8789,18, Private,135924, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
11887,45, Self-emp-inc,142719, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
20732,44, Self-emp-inc,311357, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
22882,79, ?,142171, 7th-8th,4, Married-civ-spouse, ?, Husband, White, Male,1409,0,35, United-States, <=50K
30843,52, Private,159670, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
47175,27, Private,428030, Bachelors,13, Never-married, Craft-repair, Not-in-family, White, Male,0,0,50, United-States, <=50K
34475,43, Federal-gov,114537, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
39971,42, Private,100800, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
31591,29, Self-emp-not-inc,162312, Some-college,10, Never-married, Exec-managerial, Own-child, Asian-Pac-Islander, Male,0,0,45, South, <=50K
24563,26, Private,155752, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
30887,25, Private,111675, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,43, United-States, <=50K
45002,55, Private,151474, Bachelors,13, Never-married, Tech-support, Other-relative, White, Female,0,1590,38, United-States, <=50K
30231,23, Private,196674, Some-college,10, Separated, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
5606,35, Self-emp-not-inc,194404, Assoc-acdm,12, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,40, United-States, <=50K
9535,25, Private,215384, 11th,7, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
43720,22, Private,176321, 7th-8th,4, Never-married, Other-service, Unmarried, White, Female,0,0,40, Mexico, <=50K
44368,33, Private,256211, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Asian-Pac-Islander, Male,0,0,40, South, <=50K
30945,52, Private,180062, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, <=50K
13001,39, Private,301568, Some-college,10, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
40867,59, Self-emp-not-inc,116878, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, Greece, <=50K
43751,64, Private,149775, Masters,14, Never-married, Prof-specialty, Other-relative, White, Female,0,0,8, United-States, <=50K
22685,41, Private,320744, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
44645,35, Local-gov,185769, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
2966,51, Private,305147, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
36157,38, Federal-gov,122493, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,4064,0,40, United-States, <=50K
5944,38, Self-emp-inc,196373, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
5867,24, Private,309055, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,15, United-States, <=50K
34491,51, Private,99064, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,5013,0,40, United-States, <=50K
46379,35, Private,336793, Bachelors,13, Never-married, Adm-clerical, Other-relative, White, Male,0,0,40, United-States, <=50K
17505,60, ?,290593, Masters,14, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
45605,23, Private,38151, 11th,7, Never-married, Other-service, Other-relative, White, Male,0,0,40, Philippines, <=50K
37452,37, Private,225504, Masters,14, Never-married, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
1499,20, Private,121568, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,50, United-States, <=50K
8510,35, Private,117381, Bachelors,13, Divorced, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
9301,39, Self-emp-not-inc,148443, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
6813,38, Private,238980, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
36354,36, Local-gov,61778, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,40, United-States, >50K
16768,22, Private,151790, Some-college,10, Married-civ-spouse, Sales, Wife, White, Female,0,0,30, Germany, <=50K
22987,27, Private,194690, 9th,5, Never-married, Other-service, Own-child, White, Male,0,0,50, Mexico, <=50K
45781,41, Private,342164, Some-college,10, Divorced, Sales, Not-in-family, White, Female,0,0,15, United-States, <=50K
6164,44, Private,123572, 9th,5, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
9069,23, Private,214120, HS-grad,9, Never-married, Priv-house-serv, Own-child, White, Male,0,0,40, United-States, <=50K
15442,52, Local-gov,187830, HS-grad,9, Divorced, Tech-support, Unmarried, White, Male,4934,0,36, United-States, >50K
16847,40, Local-gov,33274, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,50, United-States, <=50K
44970,19, Private,29250, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,10, United-States, <=50K
33834,37, Private,434097, Assoc-acdm,12, Divorced, Craft-repair, Not-in-family, Black, Male,0,0,40, United-States, <=50K
3453,28, Private,153475, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Female,0,0,16, El-Salvador, <=50K
35027,19, Private,530454, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,50, United-States, <=50K
6221,37, Private,109133, Assoc-acdm,12, Married-civ-spouse, Sales, Husband, White, Male,0,1977,45, United-States, >50K
28938,29, Self-emp-inc,187450, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
15352,43, Private,247162, Assoc-acdm,12, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
35622,43, State-gov,60949, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
11556,18, Private,353358, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,16, United-States, <=50K
44566,55, Private,80445, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
40896,26, Private,322614, Preschool,1, Married-spouse-absent, Machine-op-inspct, Not-in-family, White, Male,0,1719,40, Mexico, <=50K
29850,35, Local-gov,177305, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2377,40, United-States, <=50K
37679,56, Private,215839, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, ?, <=50K
19850,40, Local-gov,112362, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
18499,24, Private,49218, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
9661,66, Private,234743, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,24, United-States, <=50K
39892,33, Self-emp-not-inc,109959, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,25, United-States, <=50K
8604,40, Private,478205, Bachelors,13, Never-married, Prof-specialty, Other-relative, White, Female,0,0,40, United-States, <=50K
23569,39, Local-gov,164156, Assoc-acdm,12, Divorced, Other-service, Unmarried, White, Female,0,0,55, United-States, <=50K
277,47, Private,275361, Assoc-acdm,12, Widowed, Other-service, Own-child, White, Female,0,0,35, United-States, <=50K
18454,31, Local-gov,213307, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
29773,21, Private,216672, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
12243,38, Private,233194, HS-grad,9, Married-civ-spouse, Sales, Husband, Black, Male,0,0,40, United-States, >50K
17373,43, Private,221550, Masters,14, Never-married, Other-service, Not-in-family, White, Female,0,0,30, Poland, <=50K
25539,32, Local-gov,118457, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,55, United-States, <=50K
3527,20, ?,201680, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,35, United-States, <=50K
14160,19, Private,266255, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
25153,53, Private,149784, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
23239,37, Private,305259, Assoc-acdm,12, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,48, United-States, <=50K
246,51, Private,128143, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
13223,44, Private,133853, Some-college,10, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,50, United-States, <=50K
27101,42, Private,177989, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
2737,25, Private,163620, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,84, United-States, >50K
41431,18, ?,256191, HS-grad,9, Never-married, ?, Own-child, Black, Female,0,0,25, United-States, <=50K
45571,42, Private,266084, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,7298,0,45, United-States, >50K
4080,33, Private,709798, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
12963,28, Private,156819, HS-grad,9, Divorced, Handlers-cleaners, Unmarried, White, Female,0,0,36, United-States, <=50K
15496,30, Private,101283, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
39485,36, Private,160035, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
33941,22, Private,46561, Assoc-voc,11, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
45738,30, Private,174704, 11th,7, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
47550,21, Private,259510, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,36, United-States, <=50K
32795,35, Self-emp-not-inc,157473, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
6749,90, Private,226968, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
38307,27, Private,207352, Bachelors,13, Married-civ-spouse, Tech-support, Husband, Asian-Pac-Islander, Male,0,0,40, India, >50K
46887,30, Private,177304, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,44, United-States, <=50K
8471,54, Private,135388, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,5178,0,40, United-States, >50K
5323,43, Private,50356, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1485,50, United-States, <=50K
25486,47, Private,244025, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, Amer-Indian-Eskimo, Male,0,0,56, Puerto-Rico, <=50K
19584,51, Private,143822, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,7298,0,40, United-States, >50K
26985,26, Private,247025, HS-grad,9, Never-married, Protective-serv, Unmarried, White, Male,0,0,44, United-States, <=50K
30741,58, Private,27385, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
2770,26, State-gov,109193, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
25057,57, Private,143030, HS-grad,9, Widowed, Other-service, Unmarried, White, Female,0,0,30, ?, <=50K
21231,53, Private,83434, Bachelors,13, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Female,0,0,21, Japan, >50K
32150,36, Private,416745, Assoc-acdm,12, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,48, United-States, <=50K
17761,42, Private,251795, Some-college,10, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,50, United-States, >50K
20733,37, Private,166497, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,38, United-States, <=50K
2311,21, Private,221480, Some-college,10, Never-married, Tech-support, Own-child, White, Female,0,0,25, Ecuador, <=50K
11725,31, Private,211334, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,2407,0,65, United-States, <=50K
41987,28, ?,196630, Assoc-voc,11, Separated, ?, Unmarried, White, Female,0,0,40, Mexico, <=50K
13767,34, Private,255693, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,20, United-States, <=50K
