ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
4918,48, Private,232145, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
47861,49, Private,38563, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,56, United-States, >50K
41195,34, ?,353881, Assoc-voc,11, Married-civ-spouse, ?, Husband, White, Male,3103,0,60, United-States, >50K
14182,33, Private,159574, 7th-8th,4, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,45, United-States, <=50K
13472,51, Self-emp-not-inc,171924, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
2919,41, Self-emp-not-inc,443508, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
40552,39, Private,125550, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
37924,54, Private,156003, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
47578,18, ?,165532, 12th,8, Never-married, ?, Own-child, White, Male,0,0,25, United-States, <=50K
25901,70, Private,315868, Bachelors,13, Divorced, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
34755,44, Self-emp-not-inc,138975, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,55, United-States, <=50K
25098,25, Private,190418, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,30, Canada, <=50K
35523,37, Private,709445, HS-grad,9, Separated, Craft-repair, Other-relative, Black, Male,0,0,40, United-States, <=50K
469,42, Private,191712, Bachelors,13, Divorced, Sales, Not-in-family, White, Male,0,1590,40, United-States, <=50K
32288,54, Private,90363, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
20986,60, Self-emp-not-inc,261119, HS-grad,9, Divorced, Craft-repair, Unmarried, White, Female,0,0,40, United-States, <=50K
25405,21, Private,175374, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
3339,28, Private,230743, Assoc-acdm,12, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
21329,49, Private,75673, HS-grad,9, Never-married, Adm-clerical, Own-child, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
8771,24, Private,196269, 11th,7, Married-civ-spouse, Handlers-cleaners, Husband, Other, Male,0,0,40, United-States, <=50K
34183,60, Local-gov,232618, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
36633,59, Local-gov,238431, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,38, United-States, <=50K
13193,38, Local-gov,200153, Assoc-acdm,12, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
5693,24, Private,140027, Some-college,10, Never-married, Machine-op-inspct, Own-child, Black, Female,0,0,45, United-States, <=50K
9118,22, Private,162282, Assoc-voc,11, Never-married, Exec-managerial, Own-child, White, Male,0,0,40, United-States, <=50K
19446,34, Private,141058, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,62, Mexico, <=50K
11771,26, State-gov,109193, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
13535,38, Private,192337, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, England, >50K
47759,33, Local-gov,120064, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
1455,49, Local-gov,249289, Bachelors,13, Divorced, Prof-specialty, Unmarried, Black, Female,0,0,40, United-States, <=50K
8113,48, Private,141511, 10th,6, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
25622,64, ?,50171, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,10, United-States, <=50K
22244,48, Private,212120, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
30211,53, Self-emp-not-inc,162576, 7th-8th,4, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,99, United-States, <=50K
34500,28, Private,115549, Some-college,10, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,60, United-States, <=50K
12278,50, Local-gov,30682, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, <=50K
16612,24, Private,247564, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
25548,28, ?,113635, 11th,7, Never-married, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
6406,50, Private,234037, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,58, United-States, <=50K
8754,39, Private,61178, Bachelors,13, Divorced, Adm-clerical, Unmarried, White, Male,0,0,40, United-States, <=50K
11788,24, Private,184400, HS-grad,9, Never-married, Transport-moving, Own-child, Asian-Pac-Islander, Male,0,0,30, ?, <=50K
32068,46, Private,33842, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,3103,0,40, United-States, >50K
2163,49, Private,157569, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
24342,53, Private,158352, 5th-6th,3, Married-civ-spouse, Other-service, Other-relative, White, Female,0,0,24, Italy, <=50K
35175,43, Private,143368, HS-grad,9, Divorced, Farming-fishing, Not-in-family, Black, Male,0,0,40, United-States, <=50K
43643,55, Self-emp-not-inc,283635, Prof-school,15, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,35, United-States, <=50K
46362,20, ?,174461, HS-grad,9, Never-married, ?, Own-child, White, Female,0,0,5, United-States, <=50K
4698,47, Private,606752, Masters,14, Divorced, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
39263,27, Local-gov,199172, HS-grad,9, Married-civ-spouse, Protective-serv, Wife, White, Female,0,0,40, United-States, <=50K
16587,29, Private,34292, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,60, United-States, <=50K
45811,25, Private,276310, 9th,5, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, <=50K
43147,25, ?,192321, Assoc-acdm,12, Never-married, ?, Own-child, White, Female,0,0,80, United-States, <=50K
8681,19, Private,177945, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,25, United-States, <=50K
28218,33, Local-gov,173806, Assoc-acdm,12, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
19212,36, Self-emp-not-inc,188972, Doctorate,16, Separated, Prof-specialty, Unmarried, White, Female,0,0,10, Canada, <=50K
12932,33, Private,345277, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Female,0,0,45, United-States, >50K
6708,22, ?,255969, 12th,8, Never-married, ?, Not-in-family, White, Male,0,0,48, United-States, <=50K
46450,27, ?,501172, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,419,20, Mexico, <=50K
9692,44, Local-gov,58124, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Male,0,0,45, United-States, <=50K
26105,61, Self-emp-inc,156653, HS-grad,9, Divorced, Sales, Not-in-family, White, Male,0,0,55, United-States, <=50K
1920,25, Private,22546, Bachelors,13, Never-married, Transport-moving, Own-child, White, Male,0,0,60, United-States, <=50K
24535,49, Private,165513, Some-college,10, Divorced, Handlers-cleaners, Unmarried, Black, Female,0,0,40, United-States, <=50K
34628,27, State-gov,142621, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,4101,0,40, United-States, <=50K
12658,41, Local-gov,74581, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Male,0,0,65, United-States, <=50K
8355,38, Private,103474, Assoc-voc,11, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
13801,45, Local-gov,215862, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,45, United-States, >50K
42209,28, Private,188236, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
7966,49, Local-gov,37353, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
24692,34, Private,167474, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
20052,54, Private,188136, Bachelors,13, Divorced, Sales, Not-in-family, White, Female,0,1408,38, United-States, <=50K
37783,63, Private,101077, Assoc-acdm,12, Married-spouse-absent, Adm-clerical, Other-relative, White, Female,0,0,35, United-States, <=50K
7207,52, ?,92968, Masters,14, Married-civ-spouse, ?, Wife, White, Female,15024,0,40, United-States, >50K
22799,41, ?,129155, 11th,7, Widowed, ?, Other-relative, Black, Female,0,0,40, United-States, <=50K
33431,38, Local-gov,188612, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
28284,21, Private,45607, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
25852,39, Private,236391, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, >50K
32339,30, ?,159589, Masters,14, Married-civ-spouse, ?, Husband, White, Male,0,0,46, United-States, >50K
42132,29, Private,95423, HS-grad,9, Married-AF-spouse, Transport-moving, Husband, White, Male,0,0,80, United-States, <=50K
586,51, Private,103407, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
30962,37, Local-gov,117760, Assoc-voc,11, Never-married, Protective-serv, Not-in-family, White, Male,4650,0,40, United-States, <=50K
47256,58, Private,259014, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,20, United-States, <=50K
7637,46, Private,102359, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
37446,36, Local-gov,32587, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
24571,73, Private,77884, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
34582,31, State-gov,59969, HS-grad,9, Married-civ-spouse, Adm-clerical, Other-relative, White, Female,0,0,35, United-States, <=50K
28846,46, Private,186078, Some-college,10, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,45, United-States, <=50K
13511,30, Private,425528, HS-grad,9, Never-married, Protective-serv, Own-child, White, Male,0,0,70, United-States, <=50K
34747,18, Local-gov,159032, 7th-8th,4, Never-married, Farming-fishing, Own-child, White, Male,0,0,40, United-States, <=50K
15201,59, Private,99131, Masters,14, Widowed, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, >50K
22839,58, Local-gov,292379, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
30985,27, Private,134890, Bachelors,13, Never-married, Tech-support, Own-child, White, Male,0,0,50, United-States, <=50K
37159,47, Private,98012, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,7688,0,40, United-States, >50K
24468,64, ?,257790, HS-grad,9, Divorced, ?, Unmarried, White, Female,0,0,38, United-States, <=50K
38862,52, Private,156953, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, >50K
11074,34, ?,146589, HS-grad,9, Never-married, ?, Unmarried, Black, Female,0,0,40, United-States, <=50K
74,51, Local-gov,133050, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, Black, Male,0,0,40, United-States, >50K
2285,45, Private,88265, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Female,0,0,40, United-States, <=50K
3933,20, Local-gov,325493, HS-grad,9, Never-married, Handlers-cleaners, Own-child, Black, Male,0,0,40, United-States, <=50K
33879,19, Private,208656, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,594,0,20, United-States, <=50K
8562,64, Private,180247, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, <=50K
17595,38, Self-emp-not-inc,322143, Bachelors,13, Married-civ-spouse, Other-service, Husband, White, Male,0,0,10, United-States, <=50K
3530,62, ?,235521, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,48, United-States, <=50K
16536,39, Local-gov,207853, 12th,8, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,50, United-States, <=50K
1075,20, Private,337639, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
18066,23, ?,164574, Assoc-acdm,12, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
44886,45, Self-emp-inc,142719, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
30076,33, Self-emp-inc,239018, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, <=50K
32439,42, Local-gov,328581, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, <=50K
33508,41, Private,116825, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, >50K
12108,71, ?,193863, 7th-8th,4, Widowed, ?, Other-relative, White, Female,0,0,16, Poland, <=50K
11652,31, Private,73514, HS-grad,9, Never-married, Sales, Own-child, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
13911,47, Self-emp-not-inc,165468, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,7298,0,40, United-States, >50K
19207,51, Private,89652, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,4787,0,24, United-States, >50K
45878,37, Private,323155, 1st-4th,2, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,85, Mexico, <=50K
2392,30, Private,425627, Some-college,10, Never-married, Craft-repair, Other-relative, White, Male,0,0,40, Mexico, <=50K
16972,28, Private,161538, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Female,0,0,35, United-States, <=50K
19986,46, Local-gov,125892, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
34882,79, ?,142171, 7th-8th,4, Married-civ-spouse, ?, Husband, White, Male,1409,0,35, United-States, <=50K
11658,37, Local-gov,287306, Assoc-acdm,12, Married-civ-spouse, Prof-specialty, Wife, Black, Female,99999,0,40, ?, >50K
33563,29, ?,256211, 1st-4th,2, Never-married, ?, Own-child, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
43322,45, Private,206459, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
38823,22, Private,279901, HS-grad,9, Married-civ-spouse, Other-service, Own-child, Black, Male,0,0,40, United-States, <=50K
5201,24, Self-emp-not-inc,32921, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
27946,59, Local-gov,181242, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
21333,40, Private,255675, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
42478,59, Private,110820, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,38, United-States, >50K
38372,34, Private,208785, Assoc-acdm,12, Divorced, Sales, Not-in-family, White, Male,0,0,50, United-States, >50K
45829,17, Private,27032, 10th,6, Never-married, Sales, Own-child, White, Female,0,0,12, United-States, <=50K
17509,20, Private,431745, Some-college,10, Never-married, Adm-clerical, Not-in-family, Black, Female,0,0,14, United-States, <=50K
40660,43, Private,59107, HS-grad,9, Separated, Other-service, Not-in-family, White, Female,4101,0,40, United-States, <=50K
46049,59, Private,81973, Masters,14, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, >50K
1456,39, Private,257726, Some-college,10, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
9757,60, Federal-gov,119832, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,7298,0,40, United-States, >50K
37680,29, Local-gov,195520, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
36334,37, Private,105044, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,42, United-States, >50K
46241,41, Private,187802, Some-college,10, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
