ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
15280,33, Private,168030, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,32, United-States, <=50K
44837,57, Federal-gov,97837, Some-college,10, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,48, United-States, >50K
35534,25, Self-emp-inc,98756, Some-college,10, Divorced, Adm-clerical, Own-child, White, Female,0,0,50, United-States, <=50K
47708,40, Private,229148, 12th,8, Married-civ-spouse, Other-service, Husband, Black, Male,0,0,40, Jamaica, <=50K
7038,61, Self-emp-inc,102191, Masters,14, Widowed, Exec-managerial, Unmarried, White, Female,0,0,99, United-States, <=50K
40123,52, Local-gov,512103, Some-college,10, Divorced, Transport-moving, Not-in-family, White, Female,0,0,40, United-States, <=50K
6337,52, Private,210736, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,3103,0,55, United-States, >50K
38293,39, Private,101260, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
15677,47, Self-emp-inc,206947, Assoc-acdm,12, Widowed, Exec-managerial, Not-in-family, White, Female,0,0,67, United-States, <=50K
34232,21, Private,206681, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,15, United-States, <=50K
16498,23, Private,403107, 5th-6th,3, Never-married, Other-service, Own-child, White, Male,0,0,40, El-Salvador, <=50K
28534,53, Private,208302, 10th,6, Married-civ-spouse, Other-service, Husband, White, Male,0,0,34, United-States, <=50K
28084,24, Private,440138, HS-grad,9, Never-married, Priv-house-serv, Not-in-family, White, Female,0,0,45, England, <=50K
28442,35, Self-emp-not-inc,264627, 11th,7, Divorced, Exec-managerial, Unmarried, White, Female,0,0,84, United-States, <=50K
28683,22, Private,124454, Some-college,10, Never-married, Sales, Not-in-family, White, Male,0,0,30, United-States, <=50K
7828,81, ?,147097, Bachelors,13, Widowed, ?, Not-in-family, White, Male,0,0,5, United-States, <=50K
38258,29, Private,231287, Some-college,10, Divorced, Tech-support, Unmarried, White, Male,0,0,40, United-States, <=50K
23523,37, Private,709445, HS-grad,9, Separated, Craft-repair, Other-relative, Black, Male,0,0,40, United-States, <=50K
19419,24, Private,37072, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
28721,22, Private,237720, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
45456,44, Private,175485, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,12, United-States, <=50K
47798,61, Private,128831, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
10083,35, Private,144322, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Female,0,0,40, United-States, <=50K
5323,43, Private,50356, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1485,50, United-States, <=50K
13037,61, ?,135285, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,2603,32, United-States, <=50K
17626,61, Self-emp-not-inc,163174, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,35, United-States, >50K
46039,24, Private,308285, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
8376,53, Private,208321, HS-grad,9, Married-civ-spouse, Other-service, Husband, Black, Male,0,1740,40, United-States, <=50K
32489,34, Private,207301, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Female,0,0,20, United-States, <=50K
35282,36, Federal-gov,153066, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
25037,26, Private,285004, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Asian-Pac-Islander, Male,0,0,35, South, <=50K
29683,46, Private,121124, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,50, United-States, >50K
43138,44, Private,183542, Bachelors,13, Widowed, Prof-specialty, Unmarried, White, Female,0,0,32, United-States, <=50K
12543,39, Local-gov,98587, Some-college,10, Divorced, Prof-specialty, Own-child, White, Female,0,0,45, United-States, <=50K
35154,44, ?,191982, Some-college,10, Divorced, ?, Unmarried, White, Female,0,0,10, Poland, <=50K
46010,75, Private,256474, Masters,14, Never-married, Protective-serv, Not-in-family, White, Male,0,0,16, United-States, <=50K
27161,25, Private,177147, Some-college,10, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
20223,33, Federal-gov,88913, Some-college,10, Never-married, Adm-clerical, Own-child, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
32853,25, Private,175540, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,50, United-States, <=50K
20117,25, Private,178421, Bachelors,13, Never-married, Other-service, Not-in-family, White, Female,0,0,20, United-States, <=50K
39921,41, Private,191814, HS-grad,9, Married-civ-spouse, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
42180,45, Private,148995, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Male,99999,0,30, United-States, >50K
29060,36, Self-emp-inc,487085, 7th-8th,4, Never-married, Craft-repair, Unmarried, Black, Male,0,0,40, United-States, <=50K
33220,28, Private,185127, Some-college,10, Never-married, Tech-support, Not-in-family, White, Male,0,0,54, United-States, <=50K
29036,34, Federal-gov,172716, 12th,8, Married-civ-spouse, Armed-Forces, Husband, White, Male,0,0,40, United-States, <=50K
39533,19, Private,472807, 1st-4th,2, Never-married, Handlers-cleaners, Other-relative, White, Male,0,0,52, Mexico, <=50K
15037,60, Private,118197, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,65, United-States, <=50K
33344,26, Private,266022, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
10720,19, Self-emp-not-inc,206599, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,22, United-States, <=50K
40979,67, ?,157403, Prof-school,15, Married-civ-spouse, ?, Husband, White, Male,6418,0,10, United-States, >50K
17922,38, Private,119741, Masters,14, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, >50K
9108,27, Private,97165, Some-college,10, Never-married, Machine-op-inspct, Other-relative, White, Female,0,0,40, United-States, <=50K
18177,50, Self-emp-not-inc,225772, Doctorate,16, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,60, United-States, >50K
34608,42, Self-emp-not-inc,120837, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,2042,48, United-States, <=50K
13888,33, Private,97939, Assoc-acdm,12, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,42, United-States, <=50K
28581,37, Self-emp-inc,162164, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
7998,29, Self-emp-not-inc,104423, Some-college,10, Married-civ-spouse, Exec-managerial, Other-relative, White, Male,4386,0,45, United-States, >50K
25729,38, Private,152237, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,0,0,45, ?, >50K
40543,30, Private,80933, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
5419,30, Private,426017, 11th,7, Never-married, Other-service, Own-child, White, Female,0,0,19, United-States, <=50K
30178,30, Private,167790, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
33627,17, Private,70868, 11th,7, Never-married, Craft-repair, Own-child, White, Male,0,0,16, United-States, <=50K
9768,52, Private,232024, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,60, United-States, <=50K
31612,40, Self-emp-not-inc,179533, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,75, United-States, >50K
22568,45, Private,61751, HS-grad,9, Married-civ-spouse, Other-service, Wife, White, Female,0,0,35, United-States, <=50K
30898,37, Private,252947, Bachelors,13, Never-married, Machine-op-inspct, Not-in-family, Black, Male,0,1719,32, United-States, <=50K
32523,26, Private,272618, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, <=50K
9683,49, Private,187370, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,50, United-States, >50K
23491,58, Private,136841, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,99999,0,35, United-States, >50K
35178,64, ?,104756, Some-college,10, Widowed, ?, Unmarried, White, Female,0,0,8, United-States, <=50K
22916,23, Private,154978, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, Guatemala, <=50K
10053,48, Private,119199, Bachelors,13, Divorced, Sales, Unmarried, White, Female,0,0,44, United-States, <=50K
42127,61, State-gov,130466, HS-grad,9, Widowed, Adm-clerical, Unmarried, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
34540,44, Local-gov,262241, HS-grad,9, Married-civ-spouse, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
12727,51, State-gov,226885, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
42083,35, Self-emp-not-inc,108808, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,50, United-States, <=50K
1427,39, Local-gov,357173, Assoc-acdm,12, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,59, United-States, <=50K
39842,35, Private,265662, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
13570,39, Local-gov,177728, Masters,14, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
9888,32, Self-emp-not-inc,379412, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
40569,22, Private,141698, 10th,6, Never-married, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
1127,44, State-gov,351228, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
18066,23, ?,164574, Assoc-acdm,12, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
17031,31, Private,93106, Assoc-voc,11, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
33966,30, Private,328242, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,0,0,40, Hong, >50K
29129,36, Private,484024, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Male,0,0,40, United-States, <=50K
39961,30, Private,207564, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
35481,29, Private,40295, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
36812,46, Private,148254, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,60, United-States, <=50K
9754,69, ?,117525, Assoc-acdm,12, Divorced, ?, Unmarried, White, Female,0,0,1, United-States, <=50K
32172,52, Private,155233, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
3396,22, Private,304710, Bachelors,13, Never-married, Adm-clerical, Not-in-family, Asian-Pac-Islander, Female,0,0,10, Vietnam, <=50K
779,35, Private,26987, HS-grad,9, Separated, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
23988,42, Private,127314, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,45, United-States, >50K
43177,29, Federal-gov,182344, HS-grad,9, Married-spouse-absent, Other-service, Unmarried, Black, Male,0,0,40, United-States, <=50K
37258,22, ?,117618, Bachelors,13, Never-married, ?, Not-in-family, White, Male,0,0,25, United-States, <=50K
983,43, Self-emp-inc,175485, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
1943,28, ?,37215, Bachelors,13, Never-married, ?, Own-child, White, Male,0,0,45, United-States, <=50K
43925,51, Private,310774, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
46522,38, Private,194304, Some-college,10, Divorced, Transport-moving, Not-in-family, Black, Male,0,0,55, United-States, <=50K
32267,40, Private,198316, 10th,6, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
29080,26, Private,245628, Some-college,10, Never-married, Adm-clerical, Other-relative, White, Male,0,0,40, Mexico, <=50K
43972,17, Private,271122, 12th,8, Never-married, Other-service, Own-child, White, Female,0,0,16, United-States, <=50K
10243,41, Private,223062, Some-college,10, Separated, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
43309,34, Local-gov,104509, Masters,14, Separated, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, <=50K
23514,32, Private,255424, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
16273,50, Self-emp-not-inc,30653, Masters,14, Married-civ-spouse, Farming-fishing, Husband, White, Male,2407,0,98, United-States, <=50K
6471,38, Private,218729, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,25, United-States, <=50K
17836,23, Private,64292, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
9922,36, Local-gov,103886, Some-college,10, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,50, United-States, <=50K
17735,27, Private,377680, Assoc-voc,11, Never-married, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
22832,33, Private,188352, Masters,14, Never-married, Prof-specialty, Not-in-family, Black, Male,0,0,50, United-States, <=50K
29012,46, ?,148489, HS-grad,9, Married-spouse-absent, ?, Not-in-family, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
44490,28, Private,191027, Assoc-acdm,12, Separated, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
42414,47, Private,316101, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
46102,22, Private,300871, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, <=50K
41429,19, Private,70982, Assoc-voc,11, Never-married, Other-service, Own-child, Asian-Pac-Islander, Male,0,0,16, United-States, <=50K
31039,50, Private,283281, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
13507,26, Private,148298, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,50, United-States, <=50K
3407,90, Private,51744, Masters,14, Never-married, Exec-managerial, Not-in-family, Black, Male,0,0,50, United-States, >50K
43541,59, State-gov,159472, 9th,5, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
20521,33, Private,238381, Some-college,10, Never-married, Craft-repair, Not-in-family, Black, Male,8614,0,40, United-States, >50K
33125,20, Private,62865, HS-grad,9, Never-married, Priv-house-serv, Not-in-family, White, Female,0,0,45, United-States, <=50K
31202,35, Self-emp-not-inc,350247, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
28494,26, Private,250038, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
23967,21, Private,136873, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,10, United-States, <=50K
16836,55, Private,105304, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
580,47, Private,188330, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,25, United-States, <=50K
1276,58, Private,241056, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,46, United-States, <=50K
5437,33, Private,208405, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
35313,36, State-gov,37931, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,48, United-States, >50K
23848,23, Private,359759, HS-grad,9, Never-married, Craft-repair, Own-child, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
1181,30, Local-gov,326104, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
42763,20, Private,472789, 1st-4th,2, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,30, El-Salvador, <=50K
