ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
7376,19, Self-emp-not-inc,100999, 11th,7, Never-married, Adm-clerical, Own-child, White, Female,0,0,30, United-States, <=50K
24262,42, Private,223934, Assoc-acdm,12, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
31717,20, Private,314422, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,30, United-States, <=50K
29710,36, Local-gov,101481, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
15134,66, Private,174491, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
20982,43, Private,269015, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, Germany, >50K
5303,21, Private,153718, Some-college,10, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Female,0,0,25, United-States, <=50K
5927,32, Private,262153, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
21928,43, Private,270522, HS-grad,9, Separated, Other-service, Not-in-family, White, Female,0,0,26, United-States, <=50K
20578,62, Private,77884, HS-grad,9, Married-civ-spouse, Sales, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
29762,46, Private,353219, 9th,5, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
35713,25, Private,126974, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
42016,22, Private,496856, Some-college,10, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
16247,58, Private,236596, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,45, United-States, >50K
24751,22, Private,71379, Some-college,10, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,35, United-States, <=50K
8796,21, Private,322674, Some-college,10, Never-married, Other-service, Not-in-family, White, Male,0,0,32, United-States, <=50K
46706,34, Private,199227, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,50, United-States, <=50K
5156,52, ?,252903, HS-grad,9, Divorced, ?, Not-in-family, White, Male,0,0,45, United-States, >50K
25669,23, Self-emp-not-inc,174714, 10th,6, Never-married, Craft-repair, Not-in-family, White, Male,0,0,60, United-States, <=50K
11314,35, Private,278403, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,80, United-States, >50K
25615,43, Private,253759, HS-grad,9, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,45, United-States, <=50K
12843,21, Private,301694, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,35, Mexico, <=50K
5569,45, Private,433665, 7th-8th,4, Separated, Other-service, Unmarried, White, Female,0,0,40, Mexico, <=50K
16184,40, Private,286370, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, >50K
8857,21, ?,170272, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,25, United-States, <=50K
10592,23, Private,236601, Some-college,10, Never-married, Tech-support, Not-in-family, White, Male,0,0,48, United-States, <=50K
35323,34, Local-gov,229531, Assoc-acdm,12, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, <=50K
10984,50, Private,139464, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,0,0,36, Ireland, <=50K
20209,33, Private,144949, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,40, United-States, >50K
20912,57, Private,139290, HS-grad,9, Divorced, Other-service, Not-in-family, White, Male,0,0,38, United-States, <=50K
7080,48, Private,47022, HS-grad,9, Widowed, Handlers-cleaners, Other-relative, White, Female,0,0,48, United-States, <=50K
7498,32, Private,425622, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,55, United-States, <=50K
32580,30, Private,210906, HS-grad,9, Married-civ-spouse, Exec-managerial, Other-relative, White, Female,0,0,40, United-States, <=50K
27765,41, Private,190591, HS-grad,9, Separated, Other-service, Unmarried, Black, Female,0,0,20, United-States, <=50K
4468,18, ?,312634, 11th,7, Never-married, ?, Own-child, White, Male,0,0,25, United-States, <=50K
37442,22, Private,116800, Assoc-acdm,12, Never-married, Protective-serv, Own-child, White, Male,0,0,60, United-States, <=50K
43908,46, Private,149388, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
35198,17, Private,175465, 10th,6, Never-married, Other-service, Own-child, White, Female,0,0,14, United-States, <=50K
47994,50, Self-emp-not-inc,124793, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,30, United-States, <=50K
813,40, Private,105936, HS-grad,9, Married-civ-spouse, Sales, Wife, White, Female,5013,0,20, United-States, <=50K
8749,34, State-gov,318982, Masters,14, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,1848,40, United-States, >50K
26524,48, State-gov,85384, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
14759,27, Private,223751, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
7245,37, Private,109133, Masters,14, Separated, Exec-managerial, Not-in-family, White, Male,27828,0,60, Iran, >50K
5539,29, Private,102345, Assoc-voc,11, Separated, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
7934,30, Private,229504, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
3409,31, Self-emp-not-inc,235237, Some-college,10, Married-civ-spouse, Sales, Husband, Black, Male,0,0,60, United-States, >50K
30178,30, Private,167790, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
14654,25, Private,109532, 12th,8, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
3718,24, Private,317175, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, >50K
21713,56, ?,154537, Some-college,10, Divorced, ?, Unmarried, White, Female,0,0,50, United-States, >50K
6113,27, Private,147340, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
15431,62, ?,199198, 11th,7, Divorced, ?, Not-in-family, Black, Female,0,0,40, United-States, <=50K
45045,55, Private,31905, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1977,40, United-States, >50K
4701,55, ?,227203, Assoc-acdm,12, Married-spouse-absent, ?, Not-in-family, White, Female,0,0,5, United-States, <=50K
25862,24, Private,388885, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,48, United-States, <=50K
2716,22, Private,24008, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
37373,55, Private,101468, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,3103,0,40, United-States, >50K
19697,28, Federal-gov,526528, Some-college,10, Never-married, Adm-clerical, Unmarried, Black, Female,3887,0,40, United-States, <=50K
35749,33, Private,142383, Assoc-acdm,12, Never-married, Sales, Not-in-family, Other, Male,0,0,36, United-States, <=50K
6211,21, Private,253612, Some-college,10, Never-married, Prof-specialty, Own-child, White, Female,1055,0,32, United-States, <=50K
29607,23, State-gov,279243, Some-college,10, Never-married, Protective-serv, Not-in-family, White, Male,0,0,40, United-States, <=50K
14689,37, Private,186191, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,45, ?, <=50K
2541,41, Private,95047, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Wife, White, Female,7688,0,44, United-States, >50K
563,46, Private,174209, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,45, United-States, <=50K
15700,32, Private,223212, Preschool,1, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, <=50K
25358,32, Self-emp-not-inc,410615, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1887,60, United-States, >50K
15333,29, Private,210464, 9th,5, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
28998,30, Private,113364, Bachelors,13, Never-married, Sales, Own-child, White, Male,0,0,18, United-States, <=50K
33538,43, Private,216697, Some-college,10, Married-civ-spouse, Protective-serv, Husband, Other, Male,0,0,32, United-States, <=50K
5665,43, Local-gov,194360, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,38, United-States, <=50K
36012,22, Private,102684, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,32, United-States, <=50K
10730,30, Private,151868, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
14141,22, Private,252355, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,27, United-States, <=50K
34422,35, Self-emp-not-inc,112497, HS-grad,9, Married-civ-spouse, Craft-repair, Other-relative, White, Male,0,0,35, Ireland, <=50K
42009,53, Private,154891, 9th,5, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
44717,38, State-gov,354591, HS-grad,9, Never-married, Other-service, Unmarried, Black, Female,114,0,38, United-States, <=50K
3759,20, Private,165804, Some-college,10, Never-married, Adm-clerical, Own-child, Other, Female,0,0,40, United-States, <=50K
28206,22, Private,362309, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,35, United-States, <=50K
33984,30, Local-gov,40338, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
12767,31, Private,381153, Some-college,10, Never-married, Exec-managerial, Unmarried, White, Male,0,0,60, United-States, <=50K
18359,33, Private,287878, Some-college,10, Married-civ-spouse, Other-service, Wife, White, Female,0,0,26, United-States, <=50K
13526,26, Private,324854, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, >50K
44138,45, Private,120131, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1887,40, United-States, >50K
8251,19, Private,206599, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
1256,47, ?,111563, Assoc-voc,11, Divorced, ?, Not-in-family, White, Male,0,0,40, United-States, <=50K
4828,25, Private,230292, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
24510,43, Private,160943, HS-grad,9, Married-civ-spouse, Other-service, Husband, Black, Male,0,0,40, United-States, >50K
39449,31, Private,344200, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
11420,54, Private,146409, Some-college,10, Widowed, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
18881,51, Private,123011, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,2559,50, United-States, >50K
40203,28, Self-emp-not-inc,204984, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Male,0,0,45, United-States, <=50K
7642,35, Self-emp-not-inc,230268, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
33253,45, Private,164210, Some-college,10, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
5511,39, Private,91996, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
9402,36, Self-emp-inc,166880, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,70, United-States, <=50K
12683,38, Private,252250, 11th,7, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,65, United-States, <=50K
40636,62, State-gov,221558, Masters,14, Separated, Prof-specialty, Unmarried, White, Female,0,0,24, ?, <=50K
11939,18, Private,194059, 12th,8, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
33370,50, Self-emp-not-inc,163948, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
8626,26, Local-gov,283217, Some-college,10, Never-married, Protective-serv, Own-child, White, Male,0,0,40, United-States, <=50K
44892,21, Private,169699, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,35, United-States, <=50K
23151,19, Private,106273, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,38, United-States, <=50K
34544,30, Private,228406, HS-grad,9, Separated, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
15100,23, Private,442274, 12th,8, Never-married, Adm-clerical, Unmarried, White, Male,0,0,40, United-States, <=50K
37710,66, Self-emp-inc,112376, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
43914,32, Self-emp-inc,103078, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
14095,23, Private,165064, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
46789,41, Private,169104, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, ?, >50K
16945,20, Private,241752, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
27508,23, Private,119665, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,60, United-States, <=50K
15918,44, Private,184378, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
21116,44, Private,196545, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,7298,0,40, United-States, >50K
37594,41, Private,315834, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,1876,40, United-States, <=50K
31001,31, Private,36302, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,50, United-States, <=50K
15039,39, Local-gov,193815, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
13769,41, Private,203233, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
40242,26, Private,49092, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
31459,66, Self-emp-inc,220543, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
23239,37, Private,305259, Assoc-acdm,12, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,48, United-States, <=50K
10933,75, Private,95985, 5th-6th,3, Widowed, Other-service, Unmarried, Black, Male,0,0,10, United-States, <=50K
38209,40, Private,210648, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,44, United-States, >50K
16847,40, Local-gov,33274, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,50, United-States, <=50K
2737,25, Private,163620, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,84, United-States, >50K
45605,23, Private,38151, 11th,7, Never-married, Other-service, Other-relative, White, Male,0,0,40, Philippines, <=50K
22576,28, Private,221317, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, Mexico, <=50K
44871,42, Self-emp-not-inc,174216, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,38, United-States, >50K
5985,60, Self-emp-not-inc,154474, HS-grad,9, Never-married, Farming-fishing, Unmarried, White, Male,0,0,42, United-States, <=50K
20689,65, Private,274916, HS-grad,9, Widowed, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
14282,49, Self-emp-inc,197038, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
28395,40, Private,221172, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,65, United-States, >50K
11868,33, Private,267859, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, El-Salvador, <=50K
39010,40, State-gov,150874, Masters,14, Divorced, Exec-managerial, Unmarried, White, Female,1506,0,40, United-States, <=50K
32407,46, Private,369538, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
39656,68, Private,161744, 10th,6, Married-civ-spouse, Sales, Husband, White, Male,0,0,16, United-States, <=50K
29353,19, Private,63918, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
33425,25, Private,211424, Bachelors,13, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
