ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
11428,29, Private,120986, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, Amer-Indian-Eskimo, Male,0,0,65, United-States, <=50K
31836,23, Private,109199, 5th-6th,3, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, Mexico, <=50K
29242,58, Private,142924, Masters,14, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,24, United-States, >50K
14868,28, Private,33374, 11th,7, Married-spouse-absent, Other-service, Unmarried, White, Female,0,0,35, United-States, <=50K
14847,47, Private,185041, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,7298,0,40, United-States, >50K
47465,50, Private,193374, 1st-4th,2, Married-spouse-absent, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
29666,47, Private,167159, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,4650,0,40, United-States, <=50K
4823,48, Local-gov,127921, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
1564,51, Private,35576, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,38, United-States, <=50K
28605,42, Local-gov,263871, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,8, United-States, <=50K
37917,25, Local-gov,366796, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
34487,43, Private,81243, Bachelors,13, Divorced, Tech-support, Not-in-family, White, Male,0,1876,40, United-States, <=50K
7908,59, Private,144071, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
25826,34, State-gov,189843, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
47921,21, Private,186648, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
40081,31, Self-emp-not-inc,204052, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
19299,52, Private,241444, 1st-4th,2, Married-civ-spouse, Craft-repair, Husband, Other, Male,0,0,50, Puerto-Rico, <=50K
23548,21, Private,147655, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
444,23, Private,70894, Assoc-acdm,12, Never-married, Craft-repair, Other-relative, White, Male,0,0,40, United-States, <=50K
46542,49, Private,149210, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, Black, Male,0,0,40, United-States, <=50K
22663,58, Self-emp-inc,89922, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,40, United-States, >50K
20264,57, Private,41762, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, South, >50K
1392,20, Private,368852, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
31170,21, Private,260254, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
29681,22, Private,50163, 9th,5, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
22472,19, Private,197748, 11th,7, Divorced, Sales, Unmarried, White, Female,0,0,20, United-States, <=50K
25057,57, Private,143030, HS-grad,9, Widowed, Other-service, Unmarried, White, Female,0,0,30, ?, <=50K
4726,44, Private,110396, Masters,14, Never-married, Exec-managerial, Not-in-family, White, Male,14084,0,56, United-States, >50K
30100,35, ?,120074, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,30, United-States, <=50K
11292,49, Self-emp-not-inc,200471, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
828,23, Private,325596, Some-college,10, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
24116,44, Private,169980, 11th,7, Married-civ-spouse, Other-service, Husband, Black, Male,0,0,60, United-States, <=50K
8924,57, ?,85815, HS-grad,9, Divorced, ?, Own-child, Asian-Pac-Islander, Male,0,0,20, United-States, <=50K
29793,28, Local-gov,202558, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
37503,25, Private,236267, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
39815,40, Private,119101, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1887,68, United-States, >50K
1285,27, Private,192384, Prof-school,15, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
20680,17, Private,151141, 12th,8, Never-married, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
47694,42, Private,262425, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, <=50K
33146,37, Private,133328, HS-grad,9, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
15483,42, Self-emp-not-inc,185129, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1887,40, United-States, >50K
16680,58, Self-emp-not-inc,204021, HS-grad,9, Widowed, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, <=50K
14021,70, ?,135339, Bachelors,13, Married-civ-spouse, ?, Husband, Asian-Pac-Islander, Male,0,0,40, China, <=50K
47536,67, Private,231559, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,20051,0,48, United-States, >50K
15228,45, Private,240841, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
30949,25, Private,283087, Some-college,10, Never-married, Exec-managerial, Own-child, Black, Male,0,0,40, United-States, <=50K
34534,41, Private,184466, 11th,7, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,55, United-States, <=50K
18988,38, Private,111499, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,1977,99, United-States, >50K
32104,56, Private,178033, Some-college,10, Widowed, Exec-managerial, Not-in-family, White, Male,4416,0,60, United-States, <=50K
11992,33, Self-emp-not-inc,118267, Assoc-acdm,12, Divorced, Sales, Not-in-family, White, Male,0,0,60, United-States, <=50K
29668,44, Federal-gov,161240, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
519,28, Private,173649, HS-grad,9, Never-married, Other-service, Own-child, Black, Female,0,0,40, ?, <=50K
43918,22, Private,190916, Some-college,10, Never-married, Tech-support, Own-child, White, Female,0,0,40, United-States, <=50K
36318,33, ?,190027, HS-grad,9, Never-married, ?, Unmarried, Black, Female,0,0,20, United-States, <=50K
31779,61, Self-emp-not-inc,111563, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,20, United-States, >50K
43779,51, Private,334679, Assoc-voc,11, Widowed, Prof-specialty, Unmarried, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
36471,58, Private,289364, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,45, United-States, >50K
37914,26, Private,314798, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,50, United-States, <=50K
12670,31, Private,382368, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
7606,23, Private,189924, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
41328,20, Private,33644, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,30, United-States, <=50K
36081,40, Private,179735, Assoc-voc,11, Divorced, Adm-clerical, Unmarried, White, Female,0,0,50, United-States, <=50K
5877,41, Private,194636, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
21642,46, Local-gov,162566, Masters,14, Divorced, Prof-specialty, Unmarried, White, Female,0,0,50, Canada, <=50K
8219,29, Private,119052, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, Black, Female,0,0,40, United-States, <=50K
27591,27, Private,246440, 11th,7, Divorced, Machine-op-inspct, Unmarried, White, Female,0,0,40, United-States, <=50K
43419,24, Private,113936, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Male,0,0,40, United-States, <=50K
38813,48, Private,43206, Prof-school,15, Divorced, Prof-specialty, Unmarried, White, Female,0,0,25, United-States, <=50K
3404,32, Private,340940, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
29752,19, ?,234519, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,35, United-States, <=50K
25150,27, Private,208725, Bachelors,13, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
22759,17, ?,151141, 10th,6, Never-married, ?, Own-child, White, Male,0,0,30, United-States, <=50K
8408,66, Self-emp-not-inc,28061, 7th-8th,4, Widowed, Farming-fishing, Unmarried, White, Male,0,0,50, United-States, <=50K
21494,28, Private,134890, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Male,0,0,40, United-States, <=50K
46591,28, Private,116613, Some-college,10, Never-married, Tech-support, Own-child, White, Female,0,0,24, United-States, <=50K
44587,21, Private,152540, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,35, United-States, <=50K
17109,41, Private,118212, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,3103,0,40, United-States, >50K
40236,58, State-gov,136982, HS-grad,9, Married-spouse-absent, Other-service, Unmarried, Black, Female,0,0,40, Honduras, <=50K
37286,61, Self-emp-not-inc,181033, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
8094,17, Private,36877, 10th,6, Never-married, Sales, Own-child, White, Female,0,0,10, United-States, <=50K
18171,20, Private,234880, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,30, United-States, <=50K
38130,44, Federal-gov,251305, Assoc-acdm,12, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
21623,33, Private,104525, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
20836,18, Private,270544, 12th,8, Never-married, Adm-clerical, Own-child, White, Female,0,0,30, United-States, <=50K
21658,30, Local-gov,101345, HS-grad,9, Separated, Other-service, Unmarried, White, Female,0,0,26, United-States, <=50K
5573,51, Private,95469, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
27091,43, Private,130126, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,50, United-States, >50K
31282,23, Private,388811, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
19805,41, Local-gov,176716, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
28542,48, Private,143098, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,1902,40, China, >50K
17031,31, Private,93106, Assoc-voc,11, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
21757,23, Private,37783, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
40010,49, Private,215389, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,48, United-States, <=50K
19841,42, Private,193882, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
37869,50, Self-emp-not-inc,68898, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,7688,0,55, United-States, >50K
43173,22, Private,109039, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,55, United-States, <=50K
39276,39, State-gov,152023, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
31781,27, Private,183627, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1977,50, United-States, >50K
9561,44, Private,110908, Assoc-voc,11, Married-civ-spouse, Transport-moving, Wife, White, Female,0,0,25, United-States, <=50K
8542,47, Private,176239, Some-college,10, Widowed, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, <=50K
7546,21, ?,305466, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,70, United-States, <=50K
7655,19, Private,120277, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,30, United-States, <=50K
36196,39, Self-emp-not-inc,152587, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
27444,50, Private,162327, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,50, United-States, <=50K
23100,20, Private,396722, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
4409,24, Private,243190, Assoc-acdm,12, Separated, Craft-repair, Unmarried, Asian-Pac-Islander, Male,8614,0,40, United-States, >50K
605,18, Private,80616, 10th,6, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,27, United-States, <=50K
1364,36, Private,284616, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
14958,59, Self-emp-not-inc,195835, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
45503,28, Private,96337, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
4649,37, State-gov,173780, Some-college,10, Divorced, Prof-specialty, Unmarried, White, Female,0,0,30, United-States, <=50K
14671,23, Private,329925, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,30, United-States, <=50K
20490,30, Private,202450, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,65, United-States, >50K
8444,33, Private,283602, 5th-6th,3, Married-civ-spouse, Other-service, Husband, White, Male,0,0,59, Mexico, <=50K
20310,26, Private,175789, HS-grad,9, Divorced, Handlers-cleaners, Own-child, White, Female,0,0,40, United-States, <=50K
12088,42, Private,37869, Some-college,10, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,1590,40, United-States, <=50K
21992,20, Private,109952, HS-grad,9, Married-civ-spouse, Tech-support, Other-relative, White, Male,0,0,40, United-States, <=50K
41088,31, Private,43716, Assoc-voc,11, Divorced, Machine-op-inspct, Unmarried, White, Male,0,0,43, United-States, <=50K
20442,31, Self-emp-not-inc,340880, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,48, United-States, <=50K
43578,42, Private,247695, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,45, United-States, >50K
5260,45, Private,187666, Assoc-voc,11, Widowed, Exec-managerial, Not-in-family, White, Female,0,0,45, United-States, <=50K
32694,20, Private,117244, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, White, Female,0,0,45, United-States, <=50K
36219,58, Self-emp-not-inc,222311, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,7688,0,55, United-States, >50K
24972,20, Private,94744, HS-grad,9, Never-married, Adm-clerical, Own-child, Black, Female,0,0,20, United-States, <=50K
19388,29, Private,152503, Some-college,10, Never-married, Handlers-cleaners, Not-in-family, Black, Male,0,0,45, United-States, <=50K
13535,38, Private,192337, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, England, >50K
13555,40, Private,141245, Bachelors,13, Married-civ-spouse, Other-service, Wife, White, Female,0,0,40, Puerto-Rico, <=50K
21160,23, Private,161708, Assoc-acdm,12, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
34870,61, ?,253101, Bachelors,13, Divorced, ?, Not-in-family, White, Female,0,0,24, United-States, <=50K
8492,42, State-gov,155657, HS-grad,9, Divorced, Adm-clerical, Not-in-family, Black, Female,0,0,25, United-States, <=50K
12166,72, Private,157593, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,1455,0,6, United-States, <=50K
23001,59, Private,291529, 10th,6, Widowed, Machine-op-inspct, Not-in-family, White, Male,0,0,52, United-States, <=50K
9694,35, Private,206253, 9th,5, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
31651,20, Private,119215, Some-college,10, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
34509,47, Private,355320, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,40, United-States, >50K
