ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
27001,45, Federal-gov,168232, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,55, United-States, >50K
5316,22, Private,199698, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,15, United-States, <=50K
2587,21, Private,152540, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,35, United-States, <=50K
15902,45, Private,246891, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,72, Canada, >50K
969,49, Self-emp-inc,102771, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,52, United-States, >50K
28358,43, State-gov,23157, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,60, United-States, <=50K
38046,42, Private,177989, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
28094,53, Private,104879, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
2630,45, Private,168837, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,24, Canada, >50K
35402,34, Private,346122, HS-grad,9, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
45141,38, Private,33001, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
5760,46, Federal-gov,167381, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
23302,23, Private,27776, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
14964,41, Private,104892, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
2892,21, Private,169699, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,35, United-States, <=50K
15691,53, Local-gov,155314, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
7273,41, ?,206916, Bachelors,13, Married-spouse-absent, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
28147,36, Private,350783, HS-grad,9, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,38, United-States, <=50K
45666,72, Private,284080, 1st-4th,2, Divorced, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
19285,39, Self-emp-inc,241153, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
35691,27, Private,241607, Bachelors,13, Never-married, Tech-support, Other-relative, White, Male,0,0,50, United-States, <=50K
10374,21, Private,34506, HS-grad,9, Separated, Other-service, Own-child, White, Female,0,0,35, United-States, <=50K
1248,64, Self-emp-inc,132832, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,20051,0,40, ?, >50K
39834,38, Self-emp-inc,189679, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
22396,46, Private,358886, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
3707,31, Private,459465, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,50, United-States, <=50K
31843,44, Federal-gov,316120, Prof-school,15, Divorced, Prof-specialty, Unmarried, White, Male,0,0,40, United-States, >50K
41110,30, Private,112263, 11th,7, Divorced, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
46107,25, Private,226891, Assoc-voc,11, Never-married, Other-service, Other-relative, Asian-Pac-Islander, Female,0,0,40, ?, <=50K
46709,31, Self-emp-inc,113530, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
11396,39, Private,140854, HS-grad,9, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,50, United-States, <=50K
38823,22, Private,279901, HS-grad,9, Married-civ-spouse, Other-service, Own-child, Black, Male,0,0,40, United-States, <=50K
8506,43, Private,173316, Assoc-acdm,12, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
1122,21, Private,155066, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
6957,19, Private,92863, HS-grad,9, Never-married, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
38069,56, Self-emp-not-inc,323639, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,25, United-States, <=50K
27024,23, Private,352207, Assoc-voc,11, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
21847,65, ?,105017, Bachelors,13, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
43410,24, Private,175183, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
38556,35, Private,206951, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
17756,25, Private,169323, Bachelors,13, Married-civ-spouse, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
12858,40, Local-gov,233891, HS-grad,9, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,35, United-States, <=50K
44897,20, Private,194630, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
47127,47, Private,287828, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, >50K
15179,32, Private,281540, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,50, United-States, <=50K
21134,50, Local-gov,168672, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,1902,40, United-States, >50K
8331,25, State-gov,262664, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
19130,47, Local-gov,29819, Masters,14, Married-civ-spouse, Exec-managerial, Husband, Black, Male,0,1977,50, United-States, >50K
44932,19, Private,291429, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,25, United-States, <=50K
6531,38, Private,66326, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,99, United-States, <=50K
20228,57, Self-emp-not-inc,123778, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,48, United-States, <=50K
36053,39, Private,125550, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
18378,46, Private,201595, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,70, United-States, <=50K
1888,31, ?,26553, Bachelors,13, Married-civ-spouse, ?, Wife, White, Female,0,0,25, United-States, >50K
34744,61, Self-emp-not-inc,352448, Bachelors,13, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
4092,36, Private,247321, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
38804,40, Private,233130, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, El-Salvador, <=50K
6552,38, Private,161141, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,48, United-States, >50K
33284,44, Private,155930, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,55, United-States, >50K
15747,38, Private,213260, HS-grad,9, Separated, Protective-serv, Not-in-family, Black, Male,0,0,40, United-States, <=50K
15484,51, Private,61270, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, >50K
25764,41, Private,190591, HS-grad,9, Separated, Other-service, Unmarried, Black, Female,0,0,20, United-States, <=50K
26624,32, Private,200246, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
5851,31, Private,118966, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,18, United-States, <=50K
45504,21, Private,221955, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, White, Male,0,0,40, Mexico, <=50K
3697,31, Local-gov,381153, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,15024,0,56, United-States, >50K
26324,21, Private,275421, Some-college,10, Never-married, Craft-repair, Own-child, White, Female,0,0,40, United-States, <=50K
27088,76, Private,125784, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
38815,26, Private,189219, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,8, United-States, <=50K
13714,46, Federal-gov,110884, HS-grad,9, Never-married, Adm-clerical, Not-in-family, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
45829,17, Private,27032, 10th,6, Never-married, Sales, Own-child, White, Female,0,0,12, United-States, <=50K
4249,58, Private,142326, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,50, United-States, <=50K
14984,35, Private,162358, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,50, United-States, >50K
42129,28, Private,142712, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
44876,49, Local-gov,337768, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
8410,27, Private,135001, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
1345,20, Private,195770, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,26, United-States, <=50K
37112,18, Private,327612, 10th,6, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
36476,31, Self-emp-not-inc,286282, Bachelors,13, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,20, United-States, <=50K
20219,57, Private,217886, HS-grad,9, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,36, United-States, <=50K
42040,27, Private,119793, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
44537,30, Local-gov,364310, Bachelors,13, Never-married, Prof-specialty, Not-in-family, Black, Female,0,0,40, Germany, <=50K
32386,40, ?,224361, 9th,5, Divorced, ?, Unmarried, White, Female,0,0,5, Cuba, <=50K
38971,19, State-gov,144429, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,10, United-States, <=50K
35369,62, State-gov,162678, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
14778,19, Private,376683, Some-college,10, Never-married, Other-service, Unmarried, Black, Female,2036,0,30, United-States, <=50K
46124,51, Self-emp-not-inc,46401, Some-college,10, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,40, United-States, >50K
17269,37, Private,387430, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,37, United-States, <=50K
12931,22, Local-gov,399020, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,55, United-States, <=50K
39131,24, Private,239663, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,15, United-States, <=50K
1542,39, Self-emp-not-inc,188571, Assoc-voc,11, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
2368,33, Private,256211, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Asian-Pac-Islander, Male,0,0,40, South, <=50K
26621,42, Private,282964, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
9756,48, Private,317360, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,50, United-States, <=50K
42113,39, Private,318416, 10th,6, Separated, Other-service, Own-child, Black, Female,0,0,12, United-States, <=50K
28950,27, Private,189530, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,35, United-States, <=50K
9647,22, Private,190903, 11th,7, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,20, United-States, <=50K
7427,42, Private,306496, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
19368,37, State-gov,34996, HS-grad,9, Separated, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
5735,25, Private,332702, Assoc-voc,11, Never-married, Other-service, Own-child, White, Female,0,0,15, United-States, <=50K
6987,29, Private,285419, 12th,8, Never-married, Tech-support, Not-in-family, White, Male,0,0,40, United-States, <=50K
11496,27, Private,109165, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, <=50K
47942,31, Private,78602, Assoc-acdm,12, Divorced, Other-service, Unmarried, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
24419,24, Private,117167, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,53, United-States, <=50K
46989,44, Private,456236, Masters,14, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
34187,47, Federal-gov,380127, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
21329,49, Private,75673, HS-grad,9, Never-married, Adm-clerical, Own-child, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
29291,50, Private,173630, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,35, United-States, <=50K
4853,64, Private,166715, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,20, United-States, <=50K
39621,39, Private,248011, Assoc-voc,11, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,5178,0,40, United-States, >50K
8884,39, Private,74194, HS-grad,9, Never-married, Farming-fishing, Unmarried, White, Male,0,0,40, United-States, <=50K
43695,34, Private,242361, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, Black, Male,0,0,50, United-States, <=50K
38311,56, Private,183884, 11th,7, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
5501,72, ?,303588, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,20, United-States, <=50K
20092,65, Self-emp-not-inc,37092, Assoc-voc,11, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,25, United-States, <=50K
29518,17, Private,194612, 11th,7, Never-married, Other-service, Own-child, White, Male,0,0,25, United-States, <=50K
2758,37, Federal-gov,196348, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
32470,34, Private,209691, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,4386,0,50, United-States, >50K
38146,36, Local-gov,61299, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
31262,33, Self-emp-not-inc,334744, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, >50K
7499,65, Self-emp-not-inc,145628, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
26609,23, Private,252153, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,28, United-States, <=50K
39679,34, Private,203357, Some-college,10, Never-married, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
39321,43, Self-emp-not-inc,180985, Bachelors,13, Separated, Craft-repair, Unmarried, White, Male,0,0,35, United-States, <=50K
4459,29, Private,107998, HS-grad,9, Divorced, Machine-op-inspct, Own-child, White, Female,0,0,40, United-States, <=50K
7541,28, Private,308136, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
36761,35, Private,1226583, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,52, United-States, >50K
45074,48, Private,192894, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
27685,35, Private,62333, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
5094,28, Private,212563, Some-college,10, Divorced, Machine-op-inspct, Unmarried, Black, Female,0,0,25, United-States, <=50K
31150,49, Self-emp-inc,127111, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
22722,50, Private,190762, 5th-6th,3, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, Mexico, <=50K
5307,43, Private,173321, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
2487,55, Private,120970, 10th,6, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, >50K
