ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
6967,56, Private,279340, 11th,7, Separated, Other-service, Not-in-family, Black, Female,0,0,40, United-States, <=50K
1740,49, Private,115613, 9th,5, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
41962,57, Local-gov,339163, Some-college,10, Widowed, Adm-clerical, Unmarried, White, Female,0,0,40, Mexico, <=50K
37068,31, Private,114937, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,35, United-States, <=50K
26303,47, Self-emp-not-inc,243631, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, South, <=50K
17113,37, State-gov,60227, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,38, United-States, <=50K
35283,62, Self-emp-inc,56248, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,2415,60, United-States, >50K
8329,36, Private,191335, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,56, United-States, <=50K
38875,42, Private,227065, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,32, United-States, >50K
8686,20, Private,181675, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
35436,55, Federal-gov,169133, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Male,0,0,40, United-States, <=50K
23158,57, Private,204751, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
41983,47, Private,148995, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,65, United-States, >50K
27468,20, Private,123901, HS-grad,9, Never-married, Craft-repair, Own-child, White, Female,0,0,40, United-States, <=50K
13957,43, ?,396116, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
44237,75, Self-emp-not-inc,231741, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,4931,0,3, United-States, <=50K
40789,20, ?,149478, Some-college,10, Never-married, ?, Other-relative, White, Female,0,0,25, United-States, <=50K
2259,27, Self-emp-not-inc,37302, Assoc-acdm,12, Married-civ-spouse, Transport-moving, Husband, White, Male,7688,0,70, United-States, >50K
10597,27, Self-emp-inc,153546, Assoc-voc,11, Married-civ-spouse, Other-service, Wife, White, Female,0,0,36, United-States, >50K
39777,57, Private,103540, 5th-6th,3, Married-civ-spouse, Transport-moving, Husband, Black, Male,0,0,50, United-States, <=50K
43410,24, Private,175183, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
14654,25, Private,109532, 12th,8, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
3298,49, Private,268234, 7th-8th,4, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
35744,33, Private,162572, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,55, United-States, >50K
26197,37, Self-emp-inc,39089, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,3103,0,50, United-States, >50K
47,23, ?,196816, HS-grad,9, Never-married, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
22121,28, Local-gov,327533, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,3908,0,40, United-States, <=50K
24404,24, Private,155913, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,44, United-States, <=50K
19640,48, Private,131826, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
4234,30, Private,269723, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
24636,45, Private,183092, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, Black, Female,0,0,40, United-States, <=50K
31344,47, Self-emp-not-inc,39986, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
39638,27, Private,259840, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,45, United-States, <=50K
12389,29, Private,217200, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
19578,36, Private,201519, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, >50K
14690,25, Private,28008, Assoc-acdm,12, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
41485,32, Private,107417, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,37, United-States, <=50K
15536,55, Local-gov,253062, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
9373,24, Private,86065, HS-grad,9, Never-married, Transport-moving, Unmarried, White, Female,0,0,40, Mexico, <=50K
41632,21, Private,117210, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,45, United-States, <=50K
13669,40, Private,226902, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,50, United-States, >50K
2207,48, Private,107682, HS-grad,9, Widowed, Machine-op-inspct, Not-in-family, White, Female,0,0,10, United-States, <=50K
11206,33, Self-emp-not-inc,155343, Some-college,10, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,72, United-States, <=50K
19841,42, Private,193882, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
4703,37, Private,34146, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,68, United-States, <=50K
30413,25, ?,32276, Bachelors,13, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
1570,23, Private,580248, HS-grad,9, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
36924,47, Self-emp-not-inc,173613, Some-college,10, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,65, United-States, <=50K
33177,35, Self-emp-not-inc,31095, Assoc-voc,11, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,60, United-States, <=50K
19139,51, Private,174754, HS-grad,9, Never-married, Other-service, Not-in-family, Black, Female,0,0,38, United-States, <=50K
33773,23, Self-emp-not-inc,289116, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,50, United-States, <=50K
8912,59, Local-gov,296253, Masters,14, Divorced, Prof-specialty, Unmarried, White, Female,8614,0,60, United-States, >50K
18270,47, Self-emp-inc,192894, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1902,45, United-States, >50K
2338,33, ?,182771, Bachelors,13, Never-married, ?, Own-child, Asian-Pac-Islander, Male,0,0,80, Philippines, <=50K
27016,33, Private,379798, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
4667,64, Private,66634, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Male,27828,0,50, United-States, >50K
45951,24, Private,186221, 11th,7, Divorced, Sales, Unmarried, White, Female,0,0,35, United-States, <=50K
8164,39, Self-emp-not-inc,188335, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
17806,50, State-gov,211319, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,38, United-States, <=50K
15140,56, Private,201344, Some-college,10, Widowed, Craft-repair, Unmarried, White, Female,0,0,38, United-States, <=50K
6155,34, ?,133278, 12th,8, Separated, ?, Unmarried, Black, Female,0,0,53, United-States, <=50K
46420,23, Private,208946, Bachelors,13, Never-married, Sales, Own-child, White, Male,0,0,32, United-States, <=50K
24641,58, Private,145574, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
17651,19, Private,323421, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,20, United-States, <=50K
8716,33, Private,295591, 5th-6th,3, Married-spouse-absent, Craft-repair, Not-in-family, White, Male,0,0,40, Mexico, <=50K
25349,41, Private,424478, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,45, United-States, >50K
42930,28, ?,303674, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,3103,0,20, United-States, <=50K
856,33, Private,149220, Assoc-voc,11, Never-married, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
38718,43, Private,125461, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,1902,55, United-States, >50K
23906,42, Private,280410, HS-grad,9, Married-civ-spouse, Other-service, Husband, Black, Male,0,0,40, Haiti, <=50K
9887,46, Private,336984, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,17, United-States, <=50K
15909,28, Private,130067, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,40, United-States, >50K
32006,46, State-gov,238648, HS-grad,9, Married-civ-spouse, Other-service, Husband, Black, Male,7298,0,40, United-States, >50K
13897,22, State-gov,121471, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
32324,31, ?,233371, HS-grad,9, Married-civ-spouse, ?, Wife, Black, Female,0,0,45, United-States, <=50K
17352,32, Self-emp-inc,199765, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,7688,0,50, United-States, >50K
7726,62, ?,302142, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,2961,0,30, United-States, <=50K
23867,63, Private,301108, 11th,7, Married-civ-spouse, Sales, Husband, White, Male,0,0,22, United-States, <=50K
35105,23, Private,240137, 5th-6th,3, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,55, Mexico, <=50K
19625,71, Private,228806, 9th,5, Divorced, Priv-house-serv, Not-in-family, Black, Female,0,0,6, United-States, <=50K
41986,23, Private,211049, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,4101,0,40, United-States, <=50K
36826,47, Private,197702, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
41101,32, Private,259719, Some-college,10, Divorced, Handlers-cleaners, Unmarried, Black, Male,0,0,40, Nicaragua, <=50K
16272,17, Private,191260, 9th,5, Never-married, Other-service, Own-child, White, Male,1055,0,24, United-States, <=50K
10501,26, Private,139098, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,5013,0,40, United-States, <=50K
8346,30, ?,205418, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,0,0,20, United-States, <=50K
27868,58, Private,196643, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,15, United-States, <=50K
19479,36, Private,58337, 10th,6, Never-married, Sales, Unmarried, White, Female,0,0,35, ?, <=50K
31806,51, Private,220019, Assoc-acdm,12, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
5074,29, Self-emp-not-inc,162298, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,70, United-States, >50K
42214,52, Federal-gov,207841, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
46477,22, Private,205939, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Male,2202,0,4, United-States, <=50K
8770,28, Private,294936, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,4064,0,45, United-States, <=50K
41498,21, Private,204641, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
47238,40, State-gov,170525, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,38, United-States, <=50K
18070,28, Self-emp-not-inc,115945, Some-college,10, Never-married, Prof-specialty, Unmarried, White, Male,0,0,40, United-States, <=50K
28596,52, ?,294691, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
38866,17, Private,238628, 11th,7, Never-married, Other-service, Own-child, White, Female,0,0,5, United-States, <=50K
45257,21, Private,362589, Bachelors,13, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
38587,22, Private,184543, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
12373,23, Private,239539, HS-grad,9, Never-married, Machine-op-inspct, Own-child, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
36935,40, Private,139193, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
3591,78, ?,363134, HS-grad,9, Widowed, ?, Not-in-family, White, Female,0,0,1, United-States, <=50K
7973,23, Private,164231, 11th,7, Separated, Prof-specialty, Own-child, White, Male,0,0,35, United-States, <=50K
40972,50, Self-emp-not-inc,348099, 10th,6, Divorced, Sales, Not-in-family, White, Female,0,0,50, United-States, <=50K
39669,24, Private,217602, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
863,25, Private,98281, 12th,8, Never-married, Handlers-cleaners, Unmarried, White, Male,0,0,43, United-States, <=50K
22510,45, Private,116163, HS-grad,9, Separated, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
43807,37, Private,187346, 5th-6th,3, Never-married, Adm-clerical, Other-relative, White, Female,0,0,40, Mexico, <=50K
1773,52, Private,101752, Assoc-voc,11, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,56, United-States, <=50K
34962,35, Private,179579, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
36514,19, Private,318822, Some-college,10, Never-married, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
23572,34, Private,287315, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
44625,29, Private,89030, HS-grad,9, Never-married, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
31755,24, Federal-gov,283918, Some-college,10, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,25, United-States, <=50K
16076,27, Private,213921, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,40, Mexico, <=50K
1045,25, Private,195118, HS-grad,9, Never-married, Handlers-cleaners, Other-relative, White, Male,0,0,35, United-States, <=50K
6211,21, Private,253612, Some-college,10, Never-married, Prof-specialty, Own-child, White, Female,1055,0,32, United-States, <=50K
28380,36, Private,177907, Bachelors,13, Never-married, Other-service, Not-in-family, White, Male,2176,0,20, ?, <=50K
28125,46, Private,116666, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
11833,56, Private,398067, HS-grad,9, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
32066,31, Private,127610, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,50, United-States, >50K
9128,21, State-gov,204425, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,20, United-States, <=50K
5681,58, Self-emp-not-inc,204021, HS-grad,9, Widowed, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, <=50K
40168,39, Private,487486, HS-grad,9, Widowed, Handlers-cleaners, Unmarried, White, Male,0,0,40, ?, <=50K
45225,51, Private,193720, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
43829,37, Private,37778, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,54, United-States, <=50K
43274,19, Private,175081, 9th,5, Never-married, Craft-repair, Other-relative, White, Male,0,0,60, United-States, <=50K
6186,19, Private,247679, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
42761,24, Private,373718, Some-college,10, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,20, United-States, <=50K
17565,42, Federal-gov,141459, HS-grad,9, Separated, Other-service, Other-relative, Black, Female,0,0,40, United-States, <=50K
22399,30, Private,30063, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,32, United-States, <=50K
8212,55, ?,102058, 12th,8, Widowed, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
30402,34, Private,296724, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,17, United-States, <=50K
46524,25, Private,148300, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,35, United-States, <=50K
13922,43, Private,194636, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,48, United-States, >50K
23353,40, Self-emp-not-inc,175943, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,1977,15, United-States, >50K
