ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
28585,49, Private,169042, HS-grad,9, Separated, Prof-specialty, Unmarried, White, Female,0,625,40, Puerto-Rico, <=50K
39505,55, Private,169071, Some-college,10, Divorced, Other-service, Not-in-family, White, Female,0,0,20, United-States, <=50K
22339,18, Never-worked,157131, 11th,7, Never-married, ?, Own-child, White, Female,0,0,10, United-States, <=50K
6721,52, Private,181755, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
15511,37, Private,193855, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1902,50, United-States, <=50K
252,45, State-gov,207847, Some-college,10, Never-married, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
46219,28, Private,180007, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
24621,63, Self-emp-not-inc,52144, Some-college,10, Widowed, Exec-managerial, Not-in-family, White, Male,0,0,35, United-States, <=50K
1975,41, Private,86399, Some-college,10, Separated, Adm-clerical, Not-in-family, White, Female,0,0,38, United-States, <=50K
32448,29, Local-gov,167544, Assoc-acdm,12, Divorced, Other-service, Unmarried, White, Female,0,0,13, United-States, <=50K
41306,40, Private,117860, HS-grad,9, Divorced, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
6528,25, Local-gov,244408, Bachelors,13, Never-married, Tech-support, Unmarried, Asian-Pac-Islander, Female,0,0,40, Vietnam, <=50K
45949,39, Private,327435, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,36, United-States, >50K
32987,45, Local-gov,93535, Masters,14, Divorced, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, <=50K
14744,67, Private,192670, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,20, United-States, <=50K
35174,58, Private,34788, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,1887,40, United-States, >50K
13144,35, Private,106028, HS-grad,9, Divorced, Farming-fishing, Not-in-family, White, Male,0,0,65, United-States, <=50K
33395,38, Local-gov,329980, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,1876,40, Canada, <=50K
24919,47, Private,128796, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
10325,43, Private,111252, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,42, United-States, <=50K
8141,54, Private,172281, Masters,14, Divorced, Tech-support, Not-in-family, White, Male,0,0,40, United-States, >50K
37513,55, Private,289257, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
22774,71, Private,193530, 11th,7, Never-married, Priv-house-serv, Not-in-family, White, Female,0,0,75, United-States, <=50K
40960,50, Local-gov,133963, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, >50K
12007,58, Private,322691, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
16069,49, Self-emp-inc,191681, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
35370,41, Private,103980, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,52, United-States, <=50K
11487,27, Private,219371, HS-grad,9, Married-spouse-absent, Adm-clerical, Unmarried, White, Female,0,0,40, Jamaica, <=50K
12685,58, State-gov,198145, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,35, United-States, >50K
5847,43, Private,102895, Some-college,10, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
34000,54, Private,343242, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,44, United-States, >50K
11583,57, Private,188872, 5th-6th,3, Divorced, Transport-moving, Unmarried, White, Male,6497,0,40, United-States, <=50K
22147,55, Self-emp-not-inc,396878, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, Black, Male,0,0,25, United-States, <=50K
10747,25, Self-emp-not-inc,189027, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,30, United-States, <=50K
29797,26, Private,105787, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,36, United-States, <=50K
99,52, Private,266529, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, >50K
33841,23, Private,186813, HS-grad,9, Never-married, Protective-serv, Own-child, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
22280,50, Local-gov,191130, Assoc-voc,11, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
38815,26, Private,189219, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,8, United-States, <=50K
31874,28, Private,195000, Bachelors,13, Never-married, Sales, Other-relative, White, Female,0,0,45, United-States, <=50K
43047,32, Private,164190, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,30, United-States, <=50K
45283,54, Private,165278, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
39614,37, Private,336880, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
46157,34, Private,101510, Bachelors,13, Divorced, Sales, Not-in-family, White, Female,0,0,50, United-States, >50K
32592,31, Private,197252, 7th-8th,4, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, Mexico, <=50K
39645,32, Self-emp-inc,124052, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
20387,34, Federal-gov,419691, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, White, Male,7298,0,54, United-States, >50K
18652,30, Private,291951, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, <=50K
38723,41, Self-emp-not-inc,134130, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
16291,36, Private,200352, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, <=50K
43039,29, Private,208577, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
21434,31, Self-emp-not-inc,229946, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, Columbia, <=50K
43674,30, Private,206325, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
34012,41, Private,152529, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, >50K
28207,21, Private,257781, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,1719,30, United-States, <=50K
36520,33, Private,180551, Some-college,10, Separated, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
6628,36, Private,150601, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, ?, <=50K
24284,39, State-gov,55568, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
40752,23, ?,72953, HS-grad,9, Never-married, ?, Not-in-family, White, Male,0,0,40, United-States, <=50K
5799,25, Private,316688, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, United-States, <=50K
31894,64, Self-emp-not-inc,339321, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,24, United-States, >50K
26049,54, Private,169785, Some-college,10, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, Italy, <=50K
16273,50, Self-emp-not-inc,30653, Masters,14, Married-civ-spouse, Farming-fishing, Husband, White, Male,2407,0,98, United-States, <=50K
33446,30, Federal-gov,321990, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,7298,0,48, Cuba, >50K
20741,58, Private,27385, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
33045,30, Private,366065, Some-college,10, Never-married, Craft-repair, Unmarried, Black, Male,0,0,40, United-States, <=50K
8874,30, Private,212064, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
20379,21, ?,262241, HS-grad,9, Never-married, ?, Other-relative, White, Male,0,0,40, United-States, <=50K
30474,24, Private,201603, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,30, United-States, <=50K
26295,37, Private,213008, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, Japan, <=50K
39911,27, Private,219863, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
5930,22, Private,91842, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,42, United-States, <=50K
1657,43, Private,245842, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,44, Mexico, <=50K
21898,55, Private,182460, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,15024,0,35, United-States, >50K
12304,64, Self-emp-inc,195366, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
21541,39, Self-emp-not-inc,190023, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
15658,46, Private,248059, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,3464,0,40, United-States, <=50K
20752,29, Self-emp-inc,138597, Assoc-acdm,12, Never-married, Prof-specialty, Other-relative, Black, Female,0,0,40, United-States, <=50K
28212,41, Private,170866, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
11556,18, Private,353358, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,16, United-States, <=50K
40970,58, Private,289364, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,45, United-States, >50K
18957,43, ?,396116, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
29140,39, Private,1455435, Assoc-acdm,12, Separated, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
16374,45, Private,256649, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
1719,19, Self-emp-not-inc,206599, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,22, United-States, <=50K
28723,69, Local-gov,286983, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
25728,49, Self-emp-not-inc,102110, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,30, United-States, >50K
43410,24, Private,175183, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
11673,46, Private,179048, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,35, ?, <=50K
25033,63, Private,250068, 12th,8, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
20116,36, Private,247558, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,5178,0,60, ?, >50K
27144,59, Private,106748, 7th-8th,4, Married-civ-spouse, Other-service, Wife, White, Female,0,0,99, United-States, <=50K
45420,28, Private,183780, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1740,40, United-States, <=50K
15713,40, Self-emp-not-inc,129298, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,45, United-States, <=50K
34138,44, Private,377018, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
30803,26, Self-emp-inc,176981, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Female,0,0,50, United-States, <=50K
15153,29, Private,169631, HS-grad,9, Married-spouse-absent, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
35072,20, Private,161092, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,14, United-States, <=50K
44695,46, Private,155659, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,15024,0,45, United-States, >50K
10215,74, Federal-gov,181508, HS-grad,9, Widowed, Other-service, Not-in-family, White, Male,0,0,17, United-States, <=50K
3569,47, Private,164113, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Black, Male,7688,0,40, United-States, >50K
34626,35, Private,169672, 11th,7, Married-civ-spouse, Sales, Husband, White, Male,0,0,65, United-States, <=50K
34743,37, Private,305597, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
13132,27, Private,146460, Some-college,10, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
8166,55, ?,141807, HS-grad,9, Never-married, ?, Not-in-family, White, Male,13550,0,40, United-States, >50K
23649,36, Self-emp-inc,186035, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
46876,43, Self-emp-not-inc,116666, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, Other, Male,0,0,35, United-States, >50K
45518,35, Private,165767, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
42055,61, ?,394534, HS-grad,9, Married-civ-spouse, ?, Husband, Black, Male,0,0,6, United-States, <=50K
28647,40, Private,169031, HS-grad,9, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,40, United-States, <=50K
27459,29, Private,204984, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
7325,34, Federal-gov,143766, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
14685,58, Private,142158, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Female,0,0,35, United-States, <=50K
11836,81, Private,364099, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,20, United-States, <=50K
2135,38, Private,278253, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,48, United-States, <=50K
45548,43, Private,111483, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,7298,0,40, United-States, >50K
22053,54, Private,162238, Masters,14, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, >50K
958,49, Local-gov,288548, Masters,14, Separated, Prof-specialty, Unmarried, White, Female,0,0,50, United-States, <=50K
22623,41, Private,349703, Assoc-acdm,12, Married-civ-spouse, Farming-fishing, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
29337,33, Self-emp-not-inc,33308, Some-college,10, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,70, United-States, <=50K
35005,33, Private,132601, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, <=50K
34614,18, ?,189041, HS-grad,9, Never-married, ?, Other-relative, White, Male,0,0,40, United-States, <=50K
1258,31, Private,207537, HS-grad,9, Divorced, Craft-repair, Own-child, White, Male,0,1669,50, United-States, <=50K
2634,47, Private,121958, 7th-8th,4, Married-spouse-absent, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
7038,61, Self-emp-inc,102191, Masters,14, Widowed, Exec-managerial, Unmarried, White, Female,0,0,99, United-States, <=50K
27269,53, Private,133436, 7th-8th,4, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
13600,30, Private,66278, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
35623,30, Private,190511, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
23240,29, Private,140830, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
20870,46, Federal-gov,55237, Some-college,10, Divorced, Machine-op-inspct, Unmarried, White, Male,0,0,40, United-States, <=50K
43121,18, ?,344742, 10th,6, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
20173,20, Private,203240, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,30, United-States, <=50K
16653,35, Private,292472, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,0,40, Taiwan, >50K
23029,49, Local-gov,358668, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, >50K
30745,49, Private,328776, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
