ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
19581,31, Private,87560, Some-college,10, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,50, United-States, <=50K
47723,41, Private,125831, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,2051,60, United-States, <=50K
27106,23, Private,253190, Assoc-acdm,12, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,25, United-States, <=50K
10379,39, Private,89508, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
43834,51, Private,205884, Some-college,10, Married-civ-spouse, Tech-support, Wife, White, Female,0,0,40, United-States, >50K
37445,44, Local-gov,100479, Assoc-acdm,12, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,48, United-States, <=50K
13923,23, Private,235853, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
44758,37, Federal-gov,196348, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
26031,56, Private,85018, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
2623,49, Private,110243, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
16640,52, Self-emp-not-inc,289436, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
24653,52, Private,389270, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,35, United-States, >50K
5083,52, Private,276515, Bachelors,13, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, Cuba, <=50K
43322,45, Private,206459, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
9826,18, Private,215110, HS-grad,9, Never-married, Handlers-cleaners, Own-child, Black, Male,0,0,40, United-States, <=50K
47296,27, Private,248402, Bachelors,13, Never-married, Tech-support, Unmarried, Black, Female,0,0,40, United-States, <=50K
46499,20, Private,227491, HS-grad,9, Never-married, Sales, Not-in-family, Asian-Pac-Islander, Female,0,0,25, United-States, <=50K
34105,24, Private,141040, Some-college,10, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
38069,56, Self-emp-not-inc,323639, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,25, United-States, <=50K
45141,38, Private,33001, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
41403,48, Private,200471, Bachelors,13, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,45, United-States, >50K
38396,46, Local-gov,359193, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,45, United-States, <=50K
2221,25, Private,171114, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,48, United-States, <=50K
25030,61, Private,115023, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
27398,30, Private,183284, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
7076,46, Private,110171, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,7688,0,40, United-States, >50K
5578,18, ?,165532, 12th,8, Never-married, ?, Own-child, White, Male,0,0,25, United-States, <=50K
37435,24, Private,235722, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
30507,42, Private,160893, Some-college,10, Married-civ-spouse, Other-service, Wife, White, Female,0,0,23, United-States, <=50K
21824,32, Private,38797, Assoc-voc,11, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
23119,18, Private,452452, 10th,6, Never-married, Priv-house-serv, Own-child, Black, Female,0,0,20, United-States, <=50K
44563,29, Private,370494, HS-grad,9, Never-married, Other-service, Unmarried, White, Female,0,0,40, Mexico, <=50K
40918,28, Private,142764, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,48, United-States, <=50K
34581,42, Private,344624, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1902,50, United-States, >50K
7978,25, Private,37379, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Female,0,0,50, United-States, <=50K
45015,56, Private,119859, Some-college,10, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, >50K
31106,64, Private,169604, 11th,7, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
11065,51, Private,306785, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
29604,29, Private,51944, HS-grad,9, Married-civ-spouse, Other-service, Wife, White, Female,4386,0,40, United-States, >50K
9256,59, Private,170988, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, <=50K
16631,47, Self-emp-not-inc,165039, Some-college,10, Never-married, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
29872,27, Private,209292, HS-grad,9, Never-married, Sales, Other-relative, Black, Female,0,0,32, Dominican-Republic, <=50K
3589,57, Self-emp-inc,159028, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,99999,0,60, United-States, >50K
17639,34, Self-emp-inc,175761, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
36147,17, Private,221129, 9th,5, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
24797,26, Private,105787, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,36, United-States, <=50K
23798,40, Self-emp-not-inc,243636, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
7239,21, Private,191444, 11th,7, Never-married, Farming-fishing, Unmarried, White, Male,0,0,40, United-States, <=50K
30737,32, Private,383269, Bachelors,13, Never-married, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
6431,38, Local-gov,188612, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
19723,24, Private,204226, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
6094,44, Private,195881, Some-college,10, Divorced, Exec-managerial, Other-relative, White, Female,0,0,45, United-States, <=50K
14931,25, Private,248990, 1st-4th,2, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,24, Mexico, <=50K
27175,83, Self-emp-inc,272248, HS-grad,9, Divorced, Sales, Not-in-family, White, Male,0,0,20, United-States, <=50K
36812,46, Private,148254, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,60, United-States, <=50K
17086,30, Private,241259, Assoc-voc,11, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
8711,26, Private,172063, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,24, United-States, <=50K
47711,18, Private,208103, 11th,7, Never-married, Other-service, Other-relative, White, Male,0,0,25, United-States, <=50K
15171,58, Self-emp-not-inc,163047, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
44070,25, Private,104662, HS-grad,9, Never-married, Other-service, Unmarried, White, Female,0,0,22, United-States, <=50K
11530,28, Self-emp-not-inc,33035, 12th,8, Divorced, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
44887,34, Private,114973, HS-grad,9, Separated, Exec-managerial, Unmarried, White, Female,0,0,30, United-States, <=50K
14458,24, Private,103277, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,2597,0,40, United-States, <=50K
39367,42, Self-emp-inc,1097453, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
25741,18, Private,378707, 10th,6, Never-married, Sales, Own-child, White, Female,0,0,20, United-States, <=50K
5460,23, Private,54012, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
40151,22, ?,179973, Assoc-voc,11, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
33223,30, Local-gov,145692, Some-college,10, Never-married, Protective-serv, Not-in-family, Black, Male,0,1974,40, United-States, <=50K
2790,41, Federal-gov,83411, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
47106,29, Private,103432, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
39904,20, Private,226978, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,35, United-States, <=50K
27020,33, Self-emp-not-inc,102884, Bachelors,13, Married-civ-spouse, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
22133,26, Private,117217, Bachelors,13, Divorced, Other-service, Not-in-family, White, Female,0,0,45, United-States, <=50K
10342,24, Private,215443, HS-grad,9, Separated, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
16046,57, Federal-gov,337895, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Black, Male,0,0,40, United-States, >50K
40832,31, Private,154227, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,43, United-States, >50K
47429,23, Private,204653, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,72, Dominican-Republic, <=50K
9198,19, Private,201178, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,30, United-States, <=50K
28366,43, Private,274731, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
17041,90, Private,137018, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
21816,23, Private,145389, Some-college,10, Married-civ-spouse, Sales, Wife, White, Female,0,0,40, United-States, <=50K
32343,38, Private,76317, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
19111,17, Private,174298, 11th,7, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
47072,19, Private,101509, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,32, United-States, <=50K
25539,32, Local-gov,118457, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,55, United-States, <=50K
34512,36, Local-gov,223433, Assoc-voc,11, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,53, United-States, >50K
24532,44, Private,310255, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, >50K
33967,56, Private,279340, 11th,7, Separated, Other-service, Not-in-family, Black, Female,0,0,40, United-States, <=50K
31190,19, Private,265576, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,50, United-States, <=50K
47627,30, Private,124187, HS-grad,9, Never-married, Farming-fishing, Own-child, Black, Male,0,0,60, United-States, <=50K
7550,23, Federal-gov,216853, Assoc-voc,11, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,25, United-States, <=50K
15130,45, Private,242391, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
24974,24, Private,240137, 1st-4th,2, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,55, Mexico, <=50K
12494,38, Private,115336, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,70, United-States, <=50K
39990,59, Local-gov,53304, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
35652,36, Private,215503, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,65, United-States, <=50K
30479,24, Private,461678, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, >50K
2077,39, Self-emp-not-inc,211785, HS-grad,9, Never-married, Craft-repair, Own-child, Black, Female,0,0,20, United-States, <=50K
46475,49, Private,194189, 7th-8th,4, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
26017,25, Private,252187, 11th,7, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
10986,49, Private,68505, 9th,5, Divorced, Other-service, Not-in-family, Black, Male,0,0,37, United-States, <=50K
10394,44, Private,353396, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, <=50K
3117,34, Private,314646, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
18,57, Federal-gov,370890, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,2258,40, United-States, <=50K
23173,30, Private,217296, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,35, United-States, <=50K
10119,25, Private,173212, Assoc-acdm,12, Never-married, Farming-fishing, Not-in-family, White, Male,2354,0,45, United-States, <=50K
36954,59, Self-emp-inc,255822, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,60, United-States, <=50K
23863,45, ?,260953, Masters,14, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
27339,46, State-gov,111163, HS-grad,9, Separated, Adm-clerical, Unmarried, White, Female,0,0,38, United-States, <=50K
33224,48, Private,210424, HS-grad,9, Separated, Adm-clerical, Unmarried, White, Female,914,0,40, United-States, <=50K
38501,49, Private,62793, HS-grad,9, Divorced, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
44974,37, Private,632613, 10th,6, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,35, Mexico, <=50K
18317,24, Private,321435, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
31074,18, Private,87157, 12th,8, Never-married, Other-service, Own-child, White, Male,0,0,25, United-States, <=50K
40943,52, Private,84451, Assoc-voc,11, Divorced, Other-service, Not-in-family, White, Male,0,0,32, United-States, <=50K
26129,50, Private,305319, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
35270,33, Private,213813, Some-college,10, Divorced, Tech-support, Unmarried, White, Female,0,0,40, United-States, <=50K
269,44, Private,167955, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, Poland, <=50K
21366,49, Private,53893, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
37936,21, Private,211601, Some-college,10, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
34786,26, Private,35917, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,50, United-States, <=50K
27673,53, Self-emp-not-inc,108815, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, <=50K
32200,31, Self-emp-not-inc,117346, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,48, United-States, <=50K
27682,22, Private,189888, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
6952,41, Federal-gov,356934, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,44, United-States, >50K
1859,31, Private,375680, Bachelors,13, Never-married, Prof-specialty, Unmarried, Black, Female,0,0,40, ?, <=50K
10069,41, Local-gov,51111, Bachelors,13, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
35614,31, Private,173350, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,30, United-States, <=50K
5966,28, Private,57066, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
25399,46, Private,109227, Some-college,10, Divorced, Exec-managerial, Unmarried, White, Female,0,0,70, United-States, <=50K
46727,81, ?,89391, Prof-school,15, Married-civ-spouse, ?, Husband, White, Male,0,0,24, United-States, >50K
5073,31, Private,309974, Bachelors,13, Separated, Sales, Own-child, Black, Female,0,0,40, United-States, <=50K
31584,26, Private,98155, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
43345,41, Private,222596, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,15024,0,45, United-States, >50K
10972,44, State-gov,296326, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
